//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
6.28000021 2.29999995 -0.82999998 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256960.000000 7710.000000 107.000000 0.889837 0.435635 -0.135689
6.26999998 2.34999990 -0.88999999 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 7710.000000 107.000000 0.777295 0.444867 -0.444867
6.25000000 2.43000007 -0.77999997 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 3341.000000 107.000000 0.860936 -0.458264 -0.220868
6.23999977 2.44000006 -0.79000002 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 5654.000000 107.000000 0.802073 -0.594076 -0.061260
6.25000000 2.44000006 -0.76999998 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 5654.000000 107.000000 -0.776466 0.514954 0.363212
6.25000000 2.43000007 -0.77999997 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256064.000000 8224.000000 107.000000 0.860936 -0.458264 -0.220868
6.23999977 2.40000010 -0.77999997 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 7967.000000 107.000000 0.803760 -0.032150 -0.594084
6.23000002 2.41000009 -0.82999998 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 14906.000000 107.000000 0.836039 0.066487 -0.544627
6.21999979 2.41000009 -0.83999997 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 6168.000000 107.000000 0.869274 -0.009376 -0.494241
6.23999977 2.40000010 -0.81000000 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 14649.000000 107.000000 0.970530 0.047731 -0.236207
6.21999979 2.41000009 -0.83999997 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 10280.000000 107.000000 0.869274 -0.009376 -0.494241
6.25000000 2.36999989 -0.79000002 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 9766.000000 107.000000 0.853175 0.004043 -0.521609
6.23999977 2.38000011 -0.79000002 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 5911.000000 107.000000 0.967781 -0.001193 -0.251790
6.21999979 2.36999989 -0.83999997 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 6682.000000 107.000000 0.901330 -0.281758 -0.328963
6.23000002 2.36999989 -0.81999999 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256320.000000 14392.000000 107.000000 0.911572 0.022297 -0.410535
6.23999977 2.38000011 -0.81000000 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 16191.000000 107.000000 0.804939 -0.119196 -0.581263
6.23999977 2.38000011 -0.83999997 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 16448.000000 107.000000 0.983643 0.080078 -0.161351
6.25000000 2.36999989 -0.82999998 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 6939.000000 107.000000 0.884644 -0.050590 -0.463515
6.23999977 2.38000011 -0.81000000 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 4112.000000 107.000000 0.804939 -0.119196 -0.581263
6.21999979 2.43000007 -0.86000001 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 8995.000000 107.000000 -0.695694 0.647270 0.311529
6.23999977 2.42000008 -0.88000000 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 7967.000000 107.000000 0.890269 -0.362371 -0.275879
6.23000002 2.43000007 -0.91000003 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256192.000000 3855.000000 107.000000 0.690776 -0.156373 -0.705958
6.23999977 2.40000010 -0.92000002 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 8224.000000 107.000000 0.785440 0.231744 -0.573915
6.21999979 2.40000010 -0.91000003 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 4883.000000 107.000000 0.921899 -0.001279 -0.387428
6.23000002 2.42000008 -0.88999999 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 8995.000000 107.000000 -0.596200 0.582688 0.552287
6.23999977 2.42000008 -0.88999999 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 10023.000000 107.000000 0.952855 -0.100644 -0.286249
6.23000002 2.43000007 -0.93000001 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256320.000000 4626.000000 107.000000 0.917945 0.001284 -0.396706
6.23999977 2.43000007 -0.89999998 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257216.000000 7967.000000 107.000000 0.927390 -0.322265 -0.189981
6.23999977 2.40000010 -0.92000002 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256320.000000 4883.000000 107.000000 0.785440 0.231744 -0.573915
6.23000002 2.42000008 -0.89999998 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 11822.000000 107.000000 -0.852514 0.364920 0.374237
6.21999979 2.40000010 -0.91000003 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 5654.000000 107.000000 0.921899 -0.001279 -0.387428
6.23000002 2.42000008 -0.88999999 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256320.000000 8995.000000 107.000000 -0.596200 0.582688 0.552287
6.23999977 2.40000010 -0.88999999 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 7967.000000 107.000000 0.735154 0.067883 -0.674493
6.23000002 2.43000007 -0.91000003 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 13621.000000 107.000000 0.690776 -0.156373 -0.705958
6.23000002 2.39000010 -0.88000000 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 17219.000000 107.000000 -0.695781 -0.015338 0.718090
6.23000002 2.39000010 -0.88000000 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 12850.000000 107.000000 -0.695781 -0.015338 0.718090
6.21999979 2.38000011 -0.93000001 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 5140.000000 107.000000 0.868618 0.009398 -0.495394
6.21999979 2.38000011 -0.93000001 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 17219.000000 107.000000 0.868618 0.009398 -0.495394
6.23000002 2.36999989 -0.92000002 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 16191.000000 107.000000 0.879098 0.199459 -0.432900
6.19999981 2.41000009 -0.93000001 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 12850.000000 107.000000 0.875415 -0.363868 -0.318194
6.21000004 2.44000006 -0.89999998 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 6939.000000 107.000000 0.902930 -0.198558 -0.381173
6.21000004 2.41000009 -0.91000003 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 5397.000000 107.000000 0.873156 0.094510 -0.478191
6.23999977 2.33999991 -0.81999999 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 8738.000000 107.000000 0.925318 -0.070767 -0.372531
6.25000000 2.33999991 -0.79000002 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 4626.000000 107.000000 0.903456 0.345223 -0.254143
6.23999977 2.33999991 -0.80000001 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 11565.000000 107.000000 0.972635 0.209048 -0.101394
6.23999977 2.31999993 -0.86000001 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256960.000000 6425.000000 107.000000 0.937505 0.306995 -0.163823
6.46999979 2.72000003 -1.12000000 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 5654.000000 107.000000 0.846584 0.478768 -0.232545
6.34999990 2.49000001 -0.94999999 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 14392.000000 107.000000 0.210656 0.969018 0.128947
6.36999989 2.45000005 -0.94000000 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 8995.000000 107.000000 0.664208 0.583900 -0.466786
6.36999989 2.46000004 -0.94000000 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 7967.000000 107.000000 0.632640 0.727773 -0.264789
6.36999989 2.45000005 -0.94000000 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255808.000000 7710.000000 107.000000 0.664208 0.583900 -0.466786
6.36000013 2.46000004 -0.94000000 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 2827.000000 107.000000 0.409120 0.890092 -0.200894
6.34999990 2.48000002 -1.00999999 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 4112.000000 107.000000 0.394446 0.869608 -0.296976
6.34000015 2.48000002 -1.10000002 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 7196.000000 107.000000 0.943327 0.113734 -0.311766
6.34000015 2.47000003 -1.08000004 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 7967.000000 107.000000 0.714513 0.501325 -0.488001
6.38000011 2.42000008 -0.95999998 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 8224.000000 107.000000 0.816206 0.572349 -0.078895
6.36000013 2.40000010 -0.94999999 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 5140.000000 107.000000 0.927030 0.288189 -0.239921
6.36000013 2.40000010 -0.94999999 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 12079.000000 107.000000 0.927030 0.288189 -0.239921
6.36000013 2.40000010 -0.95999998 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255808.000000 4112.000000 107.000000 0.978879 0.044223 -0.199600
6.38000011 2.44000006 -1.00000000 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 4626.000000 107.000000 0.933699 0.297276 -0.199580
6.36000013 2.42000008 -1.00000000 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 11308.000000 107.000000 0.964975 0.245376 -0.092811
6.34000015 2.43000007 -1.00999999 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 14649.000000 107.000000 0.710683 0.554962 -0.432373
6.34000015 2.38000011 -0.97000003 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 9509.000000 107.000000 0.931371 -0.359638 -0.056646
6.36000013 2.39000010 -0.95999998 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255808.000000 8481.000000 107.000000 0.804034 -0.312416 -0.505891
6.34999990 2.36999989 -0.95999998 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 12079.000000 107.000000 0.953632 -0.248132 -0.170339
6.36000013 2.39000010 -0.95999998 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 7196.000000 107.000000 0.804034 -0.312416 -0.505891
6.36999989 2.38000011 -0.94000000 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 8738.000000 107.000000 0.914630 -0.322216 -0.244190
6.36000013 2.36999989 -0.94999999 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 8738.000000 107.000000 -0.699564 -0.035331 0.713696
6.34000015 2.42000008 -1.04999995 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 9766.000000 107.000000 0.885734 0.105612 -0.452020
6.36000013 2.43000007 -1.05999994 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 6425.000000 107.000000 0.897817 0.243251 -0.367088
6.34000015 2.42000008 -1.02999997 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 12336.000000 107.000000 0.767738 0.503675 -0.396094
6.34000015 2.44000006 -1.08000004 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 8481.000000 107.000000 0.812290 0.112696 -0.572262
6.34000015 2.41000009 -1.10000002 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 16962.000000 107.000000 0.635912 -0.336659 -0.694461
6.34999990 2.36999989 -1.04999995 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 5397.000000 107.000000 0.832753 -0.474747 -0.284848
6.34000015 2.38000011 -1.04999995 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 7710.000000 107.000000 0.614669 -0.387258 -0.687177
6.36000013 2.35999990 -1.02999997 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 8995.000000 107.000000 -0.749700 0.466297 0.469592
6.34000015 2.39000010 -1.05999994 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 8224.000000 107.000000 0.928068 -0.366167 -0.067907
6.34999990 2.35999990 -1.03999996 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 4112.000000 107.000000 -0.403913 0.713854 0.572072
6.34000015 2.36999989 -1.07000005 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 8738.000000 107.000000 0.883512 -0.435206 -0.173209
6.34000015 2.36999989 -1.07000005 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 1285.000000 107.000000 0.883512 -0.435206 -0.173209
6.34999990 2.43000007 -1.11000001 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 10794.000000 107.000000 0.868566 -0.194499 -0.455811
6.30000019 2.52999997 -0.98000002 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 5911.000000 107.000000 0.405180 0.749665 0.523289
6.30000019 2.55999994 -1.01999998 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255808.000000 3341.000000 107.000000 0.219459 0.846051 0.485836
6.30999994 2.50999999 -0.99000001 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 5911.000000 107.000000 0.305781 0.823257 0.478273
6.32999992 2.47000003 -0.94999999 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255808.000000 10023.000000 107.000000 0.152322 0.964704 -0.214813
6.30000019 2.47000003 -0.94999999 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 9766.000000 107.000000 0.107746 0.959327 0.260927
6.32999992 2.47000003 -0.94000000 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 2056.000000 107.000000 0.299677 0.946978 0.115875
6.26999998 2.50999999 -0.95999998 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 13107.000000 107.000000 -0.195079 0.884454 0.423893
6.26999998 2.50999999 -0.95999998 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 6939.000000 107.000000 -0.195079 0.884454 0.423893
6.28000021 2.49000001 -0.97000003 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255808.000000 1285.000000 107.000000 -0.152511 0.902238 0.403370
6.28000021 2.50999999 -0.95999998 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 7967.000000 107.000000 0.283504 0.919590 0.271991
6.26000023 2.48000002 -0.94999999 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 3341.000000 107.000000 -0.208197 0.881514 0.423777
6.28000021 2.48000002 -0.95999998 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 8224.000000 107.000000 0.151777 0.883196 0.443766
6.26000023 2.48000002 -0.94999999 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 8224.000000 107.000000 -0.208197 0.881514 0.423777
6.30999994 2.49000001 -1.02999997 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 6168.000000 107.000000 0.596307 0.686002 0.416916
6.30000019 2.49000001 -1.04999995 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 10280.000000 107.000000 0.622814 0.755722 0.202453
6.30000019 2.49000001 -1.04999995 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 11822.000000 107.000000 0.622814 0.755722 0.202453
6.30999994 2.49000001 -1.02999997 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 11822.000000 107.000000 0.596307 0.686002 0.416916
6.28000021 2.50999999 -1.02999997 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 6939.000000 107.000000 0.423851 0.901546 0.086979
6.28000021 2.50999999 -1.03999996 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 2313.000000 107.000000 0.112901 0.929051 0.352305
6.28000021 2.51999998 -1.05999994 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 6425.000000 107.000000 0.211680 0.860229 0.463893
6.28999996 2.50000000 -1.02999997 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 3855.000000 107.000000 0.570023 0.820889 0.034843
6.28000021 2.50999999 -1.01999998 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 7196.000000 107.000000 0.356243 0.869967 0.340953
6.28999996 2.50000000 -1.03999996 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 8481.000000 107.000000 0.558177 0.809282 -0.183034
6.28999996 2.50999999 -1.10000002 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 13364.000000 107.000000 0.545328 0.824678 -0.150077
6.28000021 2.50999999 -1.10000002 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 3084.000000 107.000000 0.343851 0.925754 -0.157309
6.28999996 2.50999999 -1.10000002 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 7196.000000 107.000000 0.545328 0.824678 -0.150077
6.28000021 2.50000000 -1.08000004 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 12079.000000 107.000000 0.242126 0.886805 0.393640
6.25000000 2.49000001 -0.94999999 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 3341.000000 107.000000 -0.143889 0.864786 0.481083
6.25000000 2.50999999 -0.94000000 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 7710.000000 107.000000 -0.127871 0.955740 0.264971
6.23999977 2.49000001 -0.98000002 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 13107.000000 107.000000 -0.408930 0.581111 0.703624
6.23999977 2.50000000 -0.98000002 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 11051.000000 107.000000 -0.222999 0.640928 0.734494
6.25000000 2.50000000 -1.00000000 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 1799.000000 107.000000 0.151010 0.952831 0.263265
6.25000000 2.50000000 -0.98000002 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 11051.000000 107.000000 -0.202589 0.651067 0.731484
