//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
2.19000006 14.02999973 -1.10000002 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.773342 0.601147 -0.201407
2.20000005 14.01000023 -1.09000003 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.657486 0.751616 -0.052770
2.15000010 14.06999969 -1.23000002 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.003506 0.975822 -0.218537
2.14000010 14.06999969 -1.25000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.400341 0.913321 -0.074640
2.18000007 14.06999969 -1.23000002 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.269598 0.950971 -0.151565
2.14000010 14.06000042 -1.23000002 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.407597 0.901826 -0.143440
2.20000005 14.02999973 -1.23000002 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.347089 0.870015 -0.350147
2.20000005 14.02000046 -1.26999998 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.243884 0.937909 -0.246672
2.18000007 13.98999977 -1.23000002 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.018273 0.963584 -0.266782
2.21000004 13.98999977 -1.25000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.170339 0.953632 -0.248132
2.20000005 14.00000000 -1.25999999 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.003103 0.998255 -0.058964
2.08999991 14.10999966 -1.17999995 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.446167 0.893690 -0.047465
2.07999992 14.11999989 -1.17999995 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.601285 0.750417 -0.274465
2.10999990 14.10000038 -1.20000005 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.550508 0.763608 -0.337408
2.04999995 14.10999966 -1.22000003 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.333574 0.921233 -0.200145
2.07999992 14.11999989 -1.25000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.235324 0.931430 -0.277597
2.30999994 14.02999973 -1.42999995 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.091401 0.986414 -0.136507
2.26999998 14.06999969 -1.29999995 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.065091 0.973914 -0.217381
2.27999997 14.06000042 -1.28999996 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.527585 0.849317 0.017723
2.29999995 14.06000042 -1.27999997 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.494697 0.855812 0.151198
2.27999997 14.05000019 -1.36000001 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.671443 0.740951 0.012511
2.26999998 14.05000019 -1.34000003 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.470089 0.857575 -0.208762
2.27999997 14.05000019 -1.36000001 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.671443 0.740951 0.012511
2.25999999 14.05000019 -1.34000003 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.156943 0.929157 -0.334719
2.25999999 14.06000042 -1.36000001 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.095214 0.966107 -0.239940
2.25000000 14.06999969 -1.28999996 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.196043 0.977778 -0.074277
2.25000000 14.06999969 -1.27999997 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.050230 0.971526 -0.231549
2.22000003 14.05000019 -1.30999994 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.533024 0.846091 0.004048
2.25000000 14.07999992 -1.29999995 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.015961 0.997014 0.075548
2.24000001 14.07999992 -1.27999997 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.335773 0.893903 -0.296973
2.22000003 14.05000019 -1.32000005 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.063309 0.911923 -0.405449
2.24000001 14.05000019 -1.36000001 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.011042 0.958206 -0.285867
2.25000000 14.07999992 -1.32000005 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.003115 0.997987 -0.063348
2.23000002 14.06000042 -1.40999997 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.001259 0.935342 -0.353743
2.27999997 14.02000046 -1.28999996 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.479150 0.766968 -0.426820
2.27999997 14.02000046 -1.28999996 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.479150 0.766968 -0.426820
2.28999996 14.03999996 -1.30999994 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.424525 0.818841 -0.386366
2.28999996 14.03999996 -1.30999994 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.424525 0.818841 -0.386366
2.25999999 14.02000046 -1.29999995 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.313847 0.949104 0.026469
2.28999996 14.03999996 -1.29999995 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.668504 0.681391 -0.298008
2.25999999 14.01000023 -1.33000004 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.343472 0.882132 -0.322288
2.27999997 13.97000027 -1.30999994 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.293735 0.915931 -0.273477
2.27999997 13.97999954 -1.30999994 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.446363 0.879640 -0.164296
2.25999999 14.00000000 -1.33000004 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.027356 0.994654 -0.099575
2.26999998 14.00000000 -1.33000004 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.589963 0.760784 -0.270466
2.25999999 14.00000000 -1.34000003 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.388240 0.863949 -0.320720
2.26999998 13.97999954 -1.36000001 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.377064 0.907534 -0.184948
2.26999998 14.00000000 -1.33000004 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.589963 0.760784 -0.270466
2.27999997 13.97999954 -1.35000002 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.147227 0.893365 -0.424527
2.23000002 14.01000023 -1.27999997 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.526114 0.840909 0.126792
2.24000001 14.01000023 -1.30999994 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.304862 0.936657 -0.172433
2.24000001 14.02000046 -1.29999995 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.063481 0.947029 -0.314813
2.22000003 14.01000023 -1.35000002 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.406544 0.895554 0.180847
2.24000001 13.97999954 -1.30999994 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.367771 0.920121 0.134618
2.23000002 13.98999977 -1.27999997 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.373094 0.856104 -0.357613
2.22000003 14.00000000 -1.29999995 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.626266 0.760357 -0.172185
2.22000003 14.00000000 -1.29999995 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.626266 0.760357 -0.172185
2.23000002 13.98999977 -1.28999996 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.422899 0.844238 -0.329269
2.22000003 13.97000027 -1.35000002 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.130605 0.905810 -0.403051
2.22000003 13.97999954 -1.33000004 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.019590 0.999080 -0.038149
2.22000003 14.00000000 -1.33000004 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.042127 0.976135 -0.213041
2.23000002 14.00000000 -1.33000004 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.006379 0.927487 -0.373801
2.24000001 13.97000027 -1.36000001 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.035026 0.990903 -0.129936
2.25999999 14.02000046 -1.42999995 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.478571 0.838653 -0.260059
2.25999999 14.01000023 -1.40999997 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.227634 0.969644 0.089293
2.25999999 14.01000023 -1.40999997 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.227634 0.969644 0.089293
2.25999999 13.97999954 -1.38999999 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.229406 0.889502 -0.395170
2.29999995 14.00000000 -1.37000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.420538 0.894182 0.153575
2.25999999 13.97999954 -1.38999999 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.229406 0.889502 -0.395170
2.28999996 13.97999954 -1.44000006 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.051596 0.924756 -0.377046
2.23000002 14.03999996 -1.37000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.013089 0.999768 -0.017116
2.25000000 14.03999996 -1.38000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.164924 0.877161 -0.450986
2.25000000 14.02999973 -1.39999998 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.013248 0.967083 -0.254115
2.23000002 14.02999973 -1.39999998 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.329467 0.919940 -0.212513
2.25000000 14.02999973 -1.37000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.354284 0.918880 -0.173613
2.23000002 14.03999996 -1.38000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.069291 0.906214 -0.417103
2.25000000 14.02000046 -1.44000006 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.357521 0.729735 -0.582808
2.24000001 14.03999996 -1.42999995 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.468360 0.786002 -0.403535
2.23000002 14.00000000 -1.37000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.415299 0.877075 -0.241383
2.24000001 13.97000027 -1.41999996 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.383087 0.881852 -0.274921
2.25000000 13.96000004 -1.40999997 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.046495 0.958807 -0.280228
2.25000000 13.96000004 -1.40999997 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.046495 0.958807 -0.280228
2.29999995 13.96000004 -1.47000003 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.318816 0.871023 -0.373731
2.25999999 14.00000000 -1.46000004 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.137956 0.973287 0.183520
2.27999997 13.97000027 -1.46000004 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.092129 0.967988 -0.233478
2.25999999 14.00000000 -1.46000004 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.137956 0.973287 0.183520
2.23000002 14.02999973 -1.47000003 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.120198 0.962880 -0.241689
2.24000001 14.01000023 -1.48000002 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.318246 0.947069 -0.042177
2.22000003 14.02999973 -1.45000005 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.155384 0.878571 -0.451629
2.24000001 14.01000023 -1.48000002 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.318246 0.947069 -0.042177
2.24000001 14.01000023 -1.50000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.482311 0.840599 -0.246514
2.24000001 13.97000027 -1.52999997 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.221212 0.939107 -0.262950
2.23000002 13.97000027 -1.53999996 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.073286 0.981549 -0.176607
2.13000011 14.22000027 -1.36000001 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.332472 0.934993 -0.123490
2.16000009 14.15999985 -1.32000005 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.413353 0.901476 0.128379
2.10999990 14.26000023 -1.30999994 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.258875 0.847089 -0.464137
2.09999990 14.27000046 -1.27999997 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.420852 0.794943 -0.436977
2.10999990 14.26000023 -1.29999995 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.265940 0.962629 0.051190
2.08999991 14.27000046 -1.27999997 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.125775 0.951916 -0.279352
2.09999990 14.27000046 -1.27999997 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.420852 0.794943 -0.436977
2.11999989 14.27000046 -1.28999996 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.045370 0.969932 -0.239111
2.09999990 14.27000046 -1.27999997 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.420852 0.794943 -0.436977
2.10999990 14.26000023 -1.32000005 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.453767 0.823737 -0.339930
2.10999990 14.25000000 -1.27999997 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.512508 0.848340 -0.132872
2.10999990 14.25000000 -1.27999997 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.512508 0.848340 -0.132872
2.09999990 14.22000027 -1.28999996 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.354961 0.831397 -0.427530
2.11999989 14.22999954 -1.34000003 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.220709 0.951891 -0.212584
2.08999991 14.23999977 -1.34000003 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.112482 0.948822 -0.295101
2.06999993 14.22000027 -1.35000002 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.042415 0.871557 -0.488455
2.07999992 14.22000027 -1.35000002 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.054689 0.839965 -0.539877
2.07999992 14.23999977 -1.32000005 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.136553 0.980479 -0.141474
2.07999992 14.22000027 -1.38999999 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.233871 0.895771 -0.378018
2.05999994 14.22000027 -1.41999996 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.339875 0.873310 -0.349019
2.11999989 14.18999958 -1.35000002 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.035302 0.758285 -0.650967
2.11999989 14.18999958 -1.35000002 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.035302 0.758285 -0.650967
2.11999989 14.17000008 -1.28999996 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.486816 0.866560 -0.109926
2.09999990 14.17000008 -1.29999995 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.111068 0.922827 -0.368856
2.11999989 14.17000008 -1.28999996 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.486816 0.866560 -0.109926
2.10999990 14.13000011 -1.36000001 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.514029 0.837733 -0.184331
2.04999995 14.18999958 -1.32000005 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.288837 0.793906 -0.535058
2.04999995 14.18999958 -1.35000002 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.233120 0.970718 -0.057972
2.05999994 14.18999958 -1.34000003 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.241623 0.967743 -0.071360
2.08999991 14.21000004 -1.38999999 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.307280 0.788102 -0.533362
2.08999991 14.19999981 -1.42999995 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.263562 0.942476 -0.205606
2.08999991 14.19999981 -1.42999995 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.263562 0.942476 -0.205606
2.09999990 14.21000004 -1.44000006 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.316151 0.904338 -0.286741
2.08999991 14.14000034 -1.38999999 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.195821 0.853541 -0.482826
