//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-4.98999977 -18.31999969 0.09000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 47.000000 0.651174 0.405948 0.641232
-5.03000021 -18.09000015 0.03000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 47.000000 0.222170 -0.124569 0.967018
-5.03999996 -18.12000084 0.02000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 47.000000 0.328343 -0.094382 0.939831
-5.03000021 -18.12999916 0.02000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 47.000000 -0.208347 0.034526 0.977445
-5.01000023 -18.14999962 0.03000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 47.000000 -0.131896 0.149154 0.979978
-5.05000019 -18.12999916 0.02000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 47.000000 -0.052099 0.214454 0.975344
-5.05999994 -18.12999916 0.04000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 47.000000 0.045564 -0.167069 0.984892
-5.09000015 -18.12999916 0.00000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 47.000000 0.112264 -0.397776 0.910588
-5.09999990 -18.13999939 0.06000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 47.000000 0.019474 -0.031773 0.999305
-4.25000000 -18.50000000 0.44999999 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.086035 0.397398 0.913605
-4.23999977 -18.51000023 0.44999999 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.350894 0.621816 0.700155
-4.17000008 -18.52000046 0.44999999 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.234267 0.665066 0.709089
-4.30999994 -18.50000000 0.44999999 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.313973 0.201337 0.927839
-4.17999983 -18.55999947 0.46000001 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 -0.019196 0.359599 0.932909
-4.15000010 -18.61000061 0.47000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 -0.193033 0.190407 0.962540
-4.15999985 -18.57999992 0.46000001 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 -0.068978 0.316255 0.946163
-4.17999983 -18.59000015 0.47000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 -0.194640 0.034209 0.980278
-4.15000010 -18.59000015 0.47000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.018053 0.073273 0.997149
-4.17999983 -18.56999969 0.47000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 -0.131754 0.098519 0.986375
-4.17999983 -18.61000061 0.47000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.256790 0.530700 0.807723
-4.17999983 -18.60000038 0.47000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.011747 -0.084365 0.996366
-4.17000008 -18.57999992 0.46000001 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.297612 0.459663 0.836742
-4.17999983 -18.57999992 0.47000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.043126 0.250130 0.967251
-4.17000008 -18.56999969 0.46000001 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.216669 0.126924 0.967959
-4.23000002 -18.54999924 0.44999999 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 -0.136149 0.197225 0.970858
-4.21999979 -18.59000015 0.44999999 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.379601 -0.062601 0.923030
-4.21999979 -18.56999969 0.44999999 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.376126 -0.051470 0.925138
-4.19999981 -18.59000015 0.44999999 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 -0.206192 0.440568 0.873719
-4.19000006 -18.60000038 0.47000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 -0.095972 0.129147 0.986970
-4.21000004 -18.61000061 0.47000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 -0.262293 0.262293 0.928658
-4.19999981 -18.60000038 0.47000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 -0.067537 0.217345 0.973756
-4.15000010 -18.64999962 0.47999999 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.109184 -0.133181 0.985059
-4.15000010 -18.62999916 0.47000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.067672 0.465419 0.882500
-4.15000010 -18.62000084 0.46000001 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.377415 0.500520 0.779126
-4.15000010 -18.62999916 0.47999999 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.012816 0.199236 0.979868
-4.17000008 -18.62999916 0.47999999 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 -0.019029 0.135438 0.990603
-4.17000008 -18.62000084 0.47999999 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.118318 0.547766 0.828223
-4.15999985 -18.63999939 0.47999999 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.117912 -0.016530 0.992886
-4.17000008 -18.64999962 0.47000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 -0.028232 -0.044963 0.998590
-4.17999983 -18.62999916 0.47999999 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 -0.084823 0.244342 0.965972
-4.25000000 -18.53000069 0.44999999 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.422425 0.092795 0.901635
-4.25000000 -18.53000069 0.44999999 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.422425 0.092795 0.901635
-4.26999998 -18.56999969 0.44999999 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.270168 -0.054034 0.961296
-4.26000023 -18.54000092 0.46000001 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 -0.001344 0.517259 0.855828
-4.34000015 -18.47999954 0.44999999 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 -0.046494 0.595964 0.801664
-4.42999983 -18.51000023 0.44999999 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 -0.147612 -0.142650 0.978704
-4.34999990 -18.50000000 0.44999999 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.113448 0.067611 0.991241
-4.44000006 -18.54000092 0.44999999 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 -0.042105 -0.215337 0.975632
-4.32000017 -18.54000092 0.46000001 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.091069 0.463753 0.881271
-4.51999998 -18.45999908 0.44999999 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.377639 0.087980 0.921764
-4.15000010 -18.45999908 0.41999999 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.213330 0.652446 0.727189
-4.15000010 -18.45999908 0.41999999 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.213330 0.652446 0.727189
-4.17000008 -18.47999954 0.41999999 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.154325 0.585837 0.795600
-4.21000004 -18.45000076 0.41999999 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 -0.035002 0.603434 0.796645
-4.19999981 -18.50000000 0.44000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.200380 0.100812 0.974518
-4.21999979 -18.52000046 0.43000001 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.238700 0.355853 0.903544
-4.23000002 -18.48999977 0.44000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 -0.074247 0.392832 0.916608
-4.23000002 -18.50000000 0.41000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.241828 0.566345 0.787891
-4.25000000 -18.37999916 0.40000001 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.681060 0.490296 0.543844
-4.23999977 -18.37999916 0.38000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.259917 0.578118 0.773449
-4.25000000 -18.37999916 0.38000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.219848 0.718795 0.659545
-4.26000023 -18.37000084 0.38000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.316613 0.567331 0.760192
-4.23999977 -18.44000053 0.41000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.294287 0.426793 0.855127
-4.23999977 -18.46999931 0.43000001 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.003697 0.304371 0.952546
-4.23999977 -18.45999908 0.41999999 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.488914 0.633404 0.599802
-4.26000023 -18.48999977 0.41000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.095187 0.642878 0.760031
-4.26999998 -18.52000046 0.44000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.129487 0.513583 0.848213
-4.28999996 -18.45999908 0.43000001 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.184827 0.334382 0.924136
-4.28999996 -18.45000076 0.41000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.216431 0.717805 0.661751
-4.30000019 -18.46999931 0.44000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 -0.011858 0.441376 0.897244
-4.28000021 -18.47999954 0.41000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.109054 0.387901 0.915227
-4.30999994 -18.47999954 0.41000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 -0.044856 0.224279 0.973492
-4.28999996 -18.45999908 0.43000001 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.184827 0.334382 0.924136
-4.28000021 -18.48999977 0.41000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.322453 0.682174 0.656249
-4.32999992 -18.38999939 0.37000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.559474 0.717909 0.414242
-4.32999992 -18.44000053 0.41000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.100667 0.195120 0.975599
-4.32999992 -18.43000031 0.41999999 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.417311 0.224249 0.880661
-4.34000015 -18.44000053 0.41999999 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.383609 0.108620 0.917086
-4.32000017 -18.39999962 0.38000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.327966 0.782318 0.529544
-4.38999987 -18.36000061 0.41000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.055813 0.679775 0.731294
-4.40000010 -18.37999916 0.41000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.229385 0.277232 0.933019
-4.36000013 -18.42000008 0.41000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.201151 0.255886 0.945548
-4.38999987 -18.39999962 0.38999999 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.274810 0.238168 0.931534
-4.38999987 -18.39999962 0.38999999 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.274810 0.238168 0.931534
-4.38000011 -18.40999985 0.38999999 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.073274 0.452084 0.888961
-4.32000017 -18.45999908 0.44000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.469715 0.476307 0.743303
-4.32999992 -18.45000076 0.41999999 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.237435 0.643118 0.728028
-4.34999990 -18.45000076 0.44000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.192610 0.053835 0.979798
-4.32000017 -18.47999954 0.44000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.246227 0.600668 0.760638
-4.32000017 -18.45000076 0.41000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.440563 0.367401 0.819098
-4.32000017 -18.52000046 0.44000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 -0.099671 0.113742 0.988498
-4.32000017 -18.52000046 0.44000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 -0.099671 0.113742 0.988498
-4.40000010 -18.47999954 0.44000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 -0.030339 0.410231 0.911477
-4.38000011 -18.45999908 0.43000001 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 -0.167643 0.225724 0.959658
-4.40000010 -18.46999931 0.43000001 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.132552 0.440415 0.887956
-4.36999989 -18.46999931 0.43000001 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.026589 0.639545 0.768294
-4.38000011 -18.45000076 0.41999999 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 -0.064043 0.579237 0.812640
-4.38000011 -18.45999908 0.41999999 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.158888 0.405092 0.900364
-4.38000011 -18.47999954 0.44000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.257403 0.410942 0.874569
-4.36999989 -18.45000076 0.41999999 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.216979 0.669669 0.710256
-4.42000008 -18.36000061 0.41999999 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.630575 0.337284 0.699010
-4.40999985 -18.38999939 0.38999999 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.219160 0.298341 0.928957
-4.42000008 -18.42000008 0.40000001 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.232182 0.777577 0.584351
-4.42999983 -18.40999985 0.41000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.095210 0.669398 0.736778
-4.44000006 -18.39999962 0.41000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.042312 0.324394 0.944975
-4.46999979 -18.37000084 0.40000001 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.266474 0.509574 0.818123
-4.46000004 -18.37999916 0.40000001 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.508309 0.484976 0.711632
-4.46999979 -18.37000084 0.40000001 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.266474 0.509574 0.818123
-4.46000004 -18.38999939 0.41000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.205460 0.318817 0.925279
-4.46999979 -18.36000061 0.37000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.001378 0.660161 0.751123
-4.48000002 -18.43000031 0.40000001 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.310217 0.480285 0.820422
-4.46000004 -18.43000031 0.40000001 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.105008 0.369573 0.923249
-4.48000002 -18.42000008 0.41000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.076069 -0.056225 0.995516
-4.48000002 -18.39999962 0.41000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.359652 0.125396 0.924622
-4.42999983 -18.48999977 0.43000001 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 -0.092464 0.027195 0.995345
-4.44000006 -18.51000023 0.44000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 -0.092106 0.149523 0.984459
-4.46000004 -18.46999931 0.41999999 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 -0.150322 -0.035572 0.987997
-4.48000002 -18.51000023 0.43000001 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.133564 -0.232116 0.963474
-4.48000002 -18.48999977 0.43000001 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.234100 0.035176 0.971576
-4.48000002 -18.50000000 0.44000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.151625 0.047455 0.987298
-4.48000002 -18.48999977 0.43000001 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.234100 0.035176 0.971576
-4.44999981 -18.54000092 0.44000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 -0.218975 -0.300914 0.928171
-4.46999979 -18.54000092 0.44000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 -0.311318 -0.239586 0.919608
-4.42999983 -18.54000092 0.44000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.147062 -0.219943 0.964364
-4.42999983 -18.53000069 0.44000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.017218 0.019244 0.999667
-4.51000023 -18.37999916 0.40000001 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.101395 0.420858 0.901442
