//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-17.22999954 3.58999991 0.30000001 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.179454 -0.661065 0.728552
-17.21999931 3.58999991 0.30000001 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.035330 0.716488 -0.696704
-17.27000046 3.63000011 0.28999999 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.203313 0.706165 -0.678229
-17.26000023 3.61999989 0.28999999 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.006695 -0.499441 0.866322
-17.29000092 3.61999989 0.31000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.520859 0.648966 -0.554571
-17.28000069 3.59999990 0.31999999 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.340968 0.813566 -0.471012
-17.27000046 3.58999991 0.28000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.012141 -0.511280 0.859328
-17.21999931 3.51999998 0.44000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.253931 0.838741 0.481699
-17.23999977 3.51999998 0.43000001 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.043023 0.842423 0.537097
-17.25000000 3.48000002 0.44000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.009949 -0.129333 0.991551
-17.25000000 3.48000002 0.44000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.009949 -0.129333 0.991551
-17.28000069 3.54999995 0.44000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.440670 0.816115 0.373854
-17.26000023 3.48000002 0.43000001 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.254451 0.189138 0.948410
-17.28000069 3.48000002 0.43000001 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.067550 -0.159986 0.984805
-17.28000069 3.50000000 0.41999999 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.206930 0.556412 0.804727
-17.26000023 3.50000000 0.43000001 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.141650 0.436397 0.888534
-17.29999924 3.63000011 0.37000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.118223 0.824640 -0.553166
-17.29999924 3.59999990 0.36000001 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.446699 0.818683 -0.360857
-17.29999924 3.59999990 0.36000001 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.446699 0.818683 -0.360857
-17.34000015 3.55999994 0.36000001 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.240818 -0.678382 0.694122
-17.30999947 3.61999989 0.33000001 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.020982 0.734374 -0.678421
-17.30999947 3.60999990 0.31999999 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.162473 0.751628 -0.639263
-17.29999924 3.60999990 0.28000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.097566 0.875270 -0.473692
-17.30999947 3.63000011 0.28000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.295033 -0.440233 0.848027
-17.31999969 3.58999991 0.31999999 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.015773 0.964588 -0.263290
-17.31999969 3.57999992 0.31000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.161215 0.903089 -0.398044
-17.30999947 3.58999991 0.28999999 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.422019 -0.365118 0.829813
-17.31999969 3.56999993 0.30000001 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.228238 0.787188 -0.572924
-17.30999947 3.58999991 0.28999999 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.422019 -0.365118 0.829813
-17.34000015 3.59999990 0.34999999 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.211424 0.958720 -0.190148
-17.37000084 3.55999994 0.34999999 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.371727 0.870422 -0.322775
-17.35000038 3.59999990 0.34999999 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.021995 0.925096 -0.379095
-17.37000084 3.58999991 0.31999999 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.529919 0.758191 -0.379911
-17.35000038 3.55999994 0.34000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.135075 0.948197 -0.287535
-17.34000015 3.58999991 0.31999999 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.143232 0.872413 -0.467312
-17.34000015 3.55999994 0.34999999 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.270940 0.906550 -0.323663
-17.31999969 3.51999998 0.44000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.196154 0.214835 0.956750
-17.32999992 3.52999997 0.43000001 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.095259 0.728364 0.678536
-17.29999924 3.54999995 0.37000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.058707 0.965536 -0.253562
-17.31999969 3.49000001 0.43000001 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.372878 0.019354 0.927679
-17.34000015 3.51999998 0.41999999 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.067904 0.729608 0.680486
-17.37000084 3.52999997 0.41000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.009723 0.718098 0.695874
-17.37000084 3.52999997 0.41999999 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.029428 0.772122 0.634793
-17.35000038 3.52999997 0.41999999 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.156689 0.941495 0.298390
-17.35000038 3.49000001 0.41999999 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.203860 -0.307899 0.929322
-17.35000038 3.49000001 0.41999999 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.203860 -0.307899 0.929322
-17.34000015 3.48000002 0.43000001 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.517223 -0.356095 0.778252
-17.36000061 3.48000002 0.41999999 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.001268 -0.368984 0.929435
-17.36000061 3.48000002 0.41999999 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.001268 -0.368984 0.929435
-17.35000038 3.48000002 0.41999999 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.384881 -0.501807 0.774633
-17.31999969 3.53999996 0.34000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.507599 0.678474 -0.531052
-17.32999992 3.54999995 0.34000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.426810 0.810460 -0.401233
-17.23999977 3.61999989 0.25000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.489667 0.587263 -0.644475
-17.20999908 3.60999990 0.27000001 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.070769 -0.677359 0.732241
-17.23999977 3.64000010 0.22000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.137649 -0.482496 0.865015
-17.25000000 3.58999991 0.25000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.052707 0.762109 -0.645300
-17.25000000 3.58999991 0.25000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.052707 0.762109 -0.645300
-17.20999908 3.58999991 0.25999999 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.409309 -0.406124 0.817025
-17.21999931 3.56999993 0.25999999 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.071917 -0.325590 0.942772
-17.21999931 3.56999993 0.23000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.108020 -0.714707 0.691032
-17.23999977 3.59999990 0.25000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.188843 -0.229022 0.954928
-17.21999931 3.59999990 0.25999999 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.029470 -0.342109 0.939198
-17.29000092 3.60999990 0.23999999 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.003610 -0.265966 0.963976
-17.26000023 3.61999989 0.20000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.096996 -0.381152 0.919410
-17.26000023 3.61999989 0.20000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.096996 -0.381152 0.919410
-17.29000092 3.59999990 0.27000001 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.009713 -0.672986 0.739591
-17.29000092 3.59999990 0.23999999 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.447263 -0.324854 0.833322
-17.28000069 3.56999993 0.25999999 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.170257 0.803072 -0.571040
-17.29000092 3.59999990 0.27000001 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.009713 -0.672986 0.739591
-17.26000023 3.59999990 0.25999999 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.343660 0.623799 -0.701978
-17.29000092 3.57999992 0.20000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.216094 -0.544067 0.810737
-17.23999977 3.63000011 0.16000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.170375 -0.574450 0.800612
-17.21999931 3.63000011 0.14000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.065454 -0.226001 0.971926
-17.20999908 3.59999990 0.14000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.508102 0.224297 -0.831579
-17.22999954 3.57999992 0.13000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.123857 -0.025664 0.991968
-17.28000069 3.61999989 0.15000001 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.153956 -0.205706 0.966428
-17.28000069 3.61999989 0.15000001 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.153956 -0.205706 0.966428
-17.28000069 3.61999989 0.15000001 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.153956 -0.205706 0.966428
-17.29000092 3.63000011 0.10000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.421810 -0.444436 0.790287
-17.28000069 3.60999990 0.13000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.130048 -0.653230 0.745908
-17.26000023 3.55999994 0.18000001 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.018940 0.002990 0.999816
-17.27000046 3.57999992 0.18000001 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.030755 -0.056207 0.997945
-17.28000069 3.58999991 0.11000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.026762 -0.335166 0.941779
-17.28000069 3.58999991 0.11000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.026762 -0.335166 0.941779
-17.26000023 3.59999990 0.13000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.052404 -0.417886 0.906987
-17.25000000 3.52999997 0.19000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.263309 -0.227087 0.937603
-17.28000069 3.54999995 0.23000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.229054 -0.363277 0.903086
-17.26000023 3.54999995 0.23000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.046380 -0.583269 0.810954
-17.26000023 3.54999995 0.23000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.046380 -0.583269 0.810954
-17.28000069 3.53999996 0.23000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.025039 -0.412481 0.910622
-17.26000023 3.51999998 0.22000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.392701 -0.179808 0.901917
-17.26000023 3.51999998 0.22000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.392701 -0.179808 0.901917
-17.29000092 3.53999996 0.22000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.239228 -0.139877 0.960835
-17.29000092 3.50000000 0.19000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.464661 0.039286 0.884617
-17.28000069 3.48000002 0.20000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.185289 -0.024472 0.982379
-17.27000046 3.54999995 0.18000001 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.152911 0.035641 0.987597
-17.27000046 3.53999996 0.18000001 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.161744 -0.171933 0.971740
-17.29000092 3.53999996 0.17000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.039162 -0.047629 0.998097
-17.26000023 3.54999995 0.18000001 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.101798 0.078922 0.991670
-17.28000069 3.51999998 0.14000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.248398 0.120948 0.961078
-17.29000092 3.49000001 0.10000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.451627 -0.136205 0.881749
-17.29000092 3.49000001 0.10000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.451627 -0.136205 0.881749
-17.29999924 3.60999990 0.23000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.095219 -0.646023 0.757356
-17.30999947 3.59999990 0.27000001 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.223454 -0.676613 0.701615
-17.30999947 3.59999990 0.27000001 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.223454 -0.676613 0.701615
-17.31999969 3.57999992 0.25000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.307198 -0.616005 0.725374
-17.31999969 3.57999992 0.25000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.307198 -0.616005 0.725374
-17.31999969 3.58999991 0.25999999 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.376078 -0.288478 0.880537
-17.31999969 3.58999991 0.25999999 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.376078 -0.288478 0.880537
-17.34000015 3.59999990 0.27000001 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.034113 0.866475 -0.498053
-17.34000015 3.57999992 0.23000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.333695 -0.138696 0.932422
-17.37000084 3.55999994 0.27000001 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.379911 -0.529919 0.758191
-17.34000015 3.57999992 0.23000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.333695 -0.138696 0.932422
-17.35000038 3.56999993 0.25000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.139256 -0.639380 0.756175
-17.37000084 3.56999993 0.23000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.305379 -0.191036 0.932871
-17.37000084 3.57999992 0.23999999 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.120403 -0.679312 0.723905
-17.34000015 3.56999993 0.25000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.113913 -0.637617 0.761885
-17.35000038 3.57999992 0.23000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.027954 -0.246728 0.968681
-17.35000038 3.57999992 0.23000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.027954 -0.246728 0.968681
-17.37000084 3.55999994 0.20000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.162477 -0.106282 0.980972
-17.34000015 3.56999993 0.19000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.191365 -0.513823 0.836281
-17.30999947 3.58999991 0.15000001 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.146097 -0.240862 0.959500
-17.31999969 3.55999994 0.18000001 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.161532 -0.192546 0.967901
-17.32999992 3.55999994 0.18000001 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.099528 -0.540913 0.835169
-17.31999969 3.56999993 0.18000001 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.202621 -0.112008 0.972831
-17.31999969 3.57999992 0.14000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.142968 -0.651633 0.744939
-17.31999969 3.57999992 0.12000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.172139 0.096447 0.980340
