//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
6.26000023 16.78000069 -0.47000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.467756 -0.006625 0.883833
6.28999996 16.79000092 -0.49000001 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.709606 0.304117 0.635588
6.28999996 16.79000092 -0.49000001 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.709606 0.304117 0.635588
6.26000023 16.76000023 -0.46000001 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.338846 0.178562 0.923742
6.26999998 16.79000092 -0.47999999 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.261274 0.195613 0.945236
6.28999996 16.73999977 -0.44999999 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.764611 0.136164 0.629944
6.28999996 16.71999931 -0.44999999 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.355681 0.016573 0.934460
6.28000021 16.70999908 -0.44999999 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.235086 0.229587 0.944470
6.28000021 16.73999977 -0.44999999 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.794943 0.436977 0.420852
6.28000021 16.73999977 -0.47000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.259549 0.465344 0.846220
6.26000023 16.73999977 -0.46000001 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.435271 0.123350 0.891809
6.23999977 16.84000015 -0.47000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.408698 0.063395 0.910465
6.23999977 16.86000061 -0.47000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.543214 0.278692 0.791990
6.21999979 16.87000084 -0.46000001 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.169389 0.164295 0.971758
6.25000000 16.85000038 -0.47999999 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.355665 0.337347 0.871607
6.21999979 16.86000061 -0.47000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.296214 0.190523 0.935926
6.23999977 16.84000015 -0.47000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.408698 0.063395 0.910465
6.25000000 16.86000061 -0.49000001 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.764868 0.409343 0.497409
6.23999977 16.86000061 -0.47000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.543214 0.278692 0.791990
6.25000000 16.87000084 -0.47999999 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.486566 0.119130 0.865484
6.21999979 16.85000038 -0.47999999 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.251742 0.235052 0.938817
6.25000000 16.86000061 -0.47999999 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.568024 0.265917 0.778869
6.25000000 16.86000061 -0.50000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.524143 0.168741 0.834746
6.23000002 16.80999947 -0.44999999 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.420842 0.235132 0.876131
6.25000000 16.79999924 -0.44999999 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.705724 -0.001381 0.708486
6.25000000 16.79999924 -0.46000001 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.312032 0.468832 0.826337
6.21999979 16.79999924 -0.47999999 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.306368 -0.023759 0.951617
6.23999977 16.80999947 -0.47000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.684018 0.261863 0.680843
6.23999977 16.79999924 -0.46000001 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.565498 0.481596 0.669536
6.17999983 16.85000038 -0.43000001 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.398551 0.666456 0.630074
6.19999981 16.84000015 -0.47000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.345078 0.191710 0.918787
6.19000006 16.84000015 -0.46000001 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.182116 0.528287 0.829305
6.19999981 16.87000084 -0.47000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.130293 0.302226 0.944290
6.17000008 16.87000084 -0.47000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.001150 0.194346 0.980932
6.19999981 16.87000084 -0.47999999 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.208857 0.295765 0.932149
6.17000008 16.82999992 -0.44999999 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.160159 0.155115 0.974827
6.21000004 16.82999992 -0.44999999 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.314977 0.638031 0.702642
6.19000006 16.79999924 -0.46000001 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.629439 0.301036 0.716369
6.19999981 16.80999947 -0.47000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.587634 0.020740 0.808861
6.25000000 16.77000046 -0.47999999 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.329785 0.018953 0.943866
6.23000002 16.76000023 -0.46000001 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.544755 0.045977 0.837334
6.23000002 16.77000046 -0.46000001 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.471714 0.344653 0.811603
6.23000002 16.77000046 -0.47000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.451155 0.099788 0.886849
6.25000000 16.79000092 -0.46000001 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.368062 0.045844 0.928670
6.23999977 16.77000046 -0.47000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.486117 0.088769 0.869374
6.21999979 16.75000000 -0.41999999 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.443932 -0.050231 0.894652
6.25000000 16.75000000 -0.44999999 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.394422 0.538443 0.744655
6.23000002 16.71999931 -0.44000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.466723 0.684192 0.560402
6.23999977 16.71999931 -0.44000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.318604 0.638825 0.700282
6.23000002 16.70999908 -0.43000001 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.498547 0.442605 0.745353
6.23000002 16.71999931 -0.43000001 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.595955 0.592578 0.541931
6.23999977 16.72999954 -0.44000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.565720 0.160562 0.808814
6.25000000 16.75000000 -0.44999999 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.394422 0.538443 0.744655
6.23000002 16.75000000 -0.47000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.302735 0.052372 0.951635
6.17000008 16.77000046 -0.41999999 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.601421 0.390512 0.696989
6.19999981 16.76000023 -0.44000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.493269 0.157552 0.855490
6.19000006 16.79000092 -0.41999999 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.513387 0.637947 0.573984
6.17999983 16.76000023 -0.43000001 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.519403 0.330820 0.787895
6.19000006 16.72999954 -0.41999999 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.496448 0.476524 0.725578
6.21000004 16.73999977 -0.44000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.272143 0.499187 0.822648
6.17000008 16.75000000 -0.44999999 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.195830 0.630666 0.750940
6.17000008 16.73999977 -0.44000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.405770 0.667450 0.624389
6.19999981 16.73999977 -0.46000001 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.368380 0.024559 0.929351
6.17999983 16.73999977 -0.46000001 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.304869 0.142272 0.941708
6.19000006 16.71999931 -0.46000001 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.558424 0.173096 0.811295
6.19000006 16.75000000 -0.46000001 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.310895 0.255946 0.915334
6.36000013 16.95000076 -0.88999999 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.917638 0.396639 -0.024872
6.38000011 16.90999985 -0.85000002 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.964414 -0.040855 0.261221
6.38000011 16.87999916 -0.91000003 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.915594 0.305198 0.261805
6.48999977 16.84000015 -0.63999999 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.862776 0.315275 0.395247
6.46999979 16.85000038 -0.63999999 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.593587 0.459821 0.660470
6.50000000 16.79999924 -0.60000002 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.993879 0.034272 0.105026
6.48000002 16.82999992 -0.66000003 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.819098 0.367401 0.440563
6.50000000 16.80999947 -0.64999998 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.900239 0.431844 0.055503
6.50000000 16.80999947 -0.68000001 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.954637 -0.150452 0.256967
6.51000023 16.87000084 -0.75999999 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.927836 0.081907 0.363884
6.50000000 16.79999924 -0.69999999 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.972902 0.223951 0.057517
6.48000002 16.78000069 -0.58999997 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.936461 -0.140811 0.321268
6.48000002 16.72999954 -0.75999999 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.955538 -0.239219 0.172398
6.34999990 16.73999977 -0.75999999 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.945541 0.322023 -0.047470
6.48999977 16.76000023 -0.80000001 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.914513 -0.201794 0.350635
6.48000002 16.73999977 -0.79000002 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.910028 0.257720 0.324698
6.48999977 16.75000000 -0.80000001 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.964975 0.245376 0.092811
6.48000002 16.73999977 -0.81999999 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.983491 0.165703 0.072719
6.48000002 16.75000000 -0.82999998 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.953281 -0.033911 0.300177
6.48000002 16.70999908 -0.81999999 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.890269 0.362371 0.275879
6.48000002 16.75000000 -0.81000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.940234 0.318792 -0.119715
6.48000002 16.70999908 -0.82999998 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.973503 0.212062 0.085569
6.50000000 16.70999908 -0.86000001 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.910396 0.305414 -0.279110
6.46000004 16.77000046 -0.86000001 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.912329 0.371479 -0.172218
6.34000015 16.82999992 -0.85000002 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.847210 0.476080 0.235759
6.36999989 16.86000061 -0.92000002 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.960116 -0.273778 0.056774
6.38999987 16.79000092 -0.80000001 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.871205 0.171890 0.459843
6.42000008 16.76000023 -0.79000002 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.948945 0.282408 -0.140535
6.42000008 16.70999908 -0.79000002 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.966428 -0.205706 -0.153956
6.34999990 16.76000023 -0.76999998 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.990321 -0.075112 0.116712
6.36000013 16.76000023 -0.81999999 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.979461 -0.129689 -0.154392
6.34999990 16.78000069 -0.81000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.839650 0.480458 0.253276
6.36000013 16.70999908 -0.81000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.990111 -0.136918 0.030552
6.42000008 16.71999931 -0.88000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.928318 0.087324 -0.361386
6.42000008 16.71999931 -0.87000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.956816 -0.113565 -0.267595
6.38999987 16.73999977 -0.88000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.970069 -0.200660 0.136755
6.40000010 16.73999977 -0.88999999 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.998806 0.019747 0.044692
6.38999987 16.72999954 -0.89999998 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.985517 -0.139426 0.096526
6.40000010 16.75000000 -0.89999998 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.999972 -0.006896 -0.002956
6.34000015 16.70999908 -0.86000001 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.903072 -0.033348 0.428192
6.34000015 16.70999908 -0.86000001 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.903072 -0.033348 0.428192
6.17000008 16.94000053 -0.63999999 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.745657 0.110741 0.657064
6.17000008 16.92000008 -0.75999999 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.777160 0.276992 0.565064
6.23000002 16.87999916 -0.75999999 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.941912 -0.050390 0.332059
6.26000023 16.89999962 -0.80000001 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.820027 0.418771 0.390110
6.26000023 16.87999916 -0.81000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.648389 0.269233 0.712113
6.26999998 16.87999916 -0.81999999 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.814443 0.338160 0.471519
6.32000017 16.94000053 -0.89999998 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.853452 0.126062 0.505696
6.32999992 16.88999939 -0.86000001 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.891642 0.353968 0.282279
6.19000006 16.88999939 -0.80000001 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.757393 0.455093 0.468237
6.17000008 16.92000008 -0.80000001 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.906166 0.234932 0.351668
6.19000006 16.88999939 -0.80000001 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.757393 0.455093 0.468237
6.25000000 16.95000076 -0.89999998 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.901208 -0.297443 0.315201
6.30000019 16.75000000 -0.75999999 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.992741 0.118421 -0.021028
6.30000019 16.70999908 -0.74000001 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.725896 0.189565 0.661166
6.26999998 16.76000023 -0.75000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.842844 -0.132927 0.521483
6.26000023 16.75000000 -0.74000001 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.901425 0.081197 0.425252
6.26000023 16.70999908 -0.73000002 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.928303 0.183420 0.323436
6.17000008 16.77000046 -0.69999999 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.904514 0.095285 0.415662
6.17000008 16.77000046 -0.69999999 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.904514 0.095285 0.415662
6.19999981 16.79000092 -0.73000002 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.741480 0.165958 0.650127
6.21000004 16.77000046 -0.75999999 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.736987 0.314469 0.598298
