//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-7.90000010 -12.97000027 -0.16000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.907954 -0.255865 0.331893
-7.88999987 -12.97999954 -0.17000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.941031 -0.174469 0.289865
-7.88999987 -12.98999977 -0.17000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.843188 0.057522 0.534533
-7.90000010 -13.01000023 -0.16000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.886555 0.308563 0.344688
-7.88999987 -13.02000046 -0.23000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.953550 0.178372 0.242746
-7.78999996 -13.02999973 0.08000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.692218 -0.468706 0.548770
-7.78000021 -13.02999973 0.06000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.605946 0.609322 -0.511425
-7.78000021 -13.03999996 0.08000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.451946 -0.558679 0.695430
-7.78999996 -13.06000042 0.04000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.801148 -0.598464 -0.001369
-7.76000023 -13.02999973 0.03000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.904937 -0.346478 0.247067
-7.84000015 -13.06000042 0.07000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.493646 0.823781 -0.278746
-7.84000015 -13.03999996 0.09000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.413791 0.723722 -0.552271
-7.80999994 -13.06000042 0.07000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.550063 0.834146 0.040384
-7.82000017 -13.05000019 0.09000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.307916 0.646462 -0.698050
-7.80999994 -13.06000042 0.09000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.417340 0.673398 -0.610215
-7.80999994 -13.03999996 0.04000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.409620 0.872144 -0.267538
-7.82000017 -13.03999996 0.04000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.330684 -0.852325 0.405204
-7.82000017 -13.06000042 0.02000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.469534 0.767288 -0.436814
-7.82000017 -13.09000015 0.07000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.420905 0.755009 -0.502793
-7.82000017 -13.06999969 0.08000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.568969 -0.609489 0.552085
-7.84000015 -13.07999992 0.04000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.317869 0.945823 0.066169
-7.82999992 -13.06999969 0.05000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.346055 0.923282 -0.166723
-7.76999998 -13.03999996 -0.02000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.875849 -0.368859 0.311177
-7.76999998 -13.03999996 -0.02000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.875849 -0.368859 0.311177
-7.76999998 -13.03999996 -0.02000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.875849 -0.368859 0.311177
-7.76000023 -13.03999996 0.01000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.695240 -0.369808 0.616347
-7.76999998 -13.03999996 -0.03000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.876737 -0.404532 0.260164
-7.76000023 -13.02999973 -0.03000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.889564 -0.203706 0.408877
-7.76999998 -13.06000042 0.00000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.522758 -0.657230 0.542929
-7.76999998 -13.05000019 -0.06000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.749613 0.543837 -0.377256
-7.76999998 -13.05000019 -0.06000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.749613 0.543837 -0.377256
-7.78999996 -13.05000019 -0.05000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.356325 0.836658 -0.415975
-7.76000023 -13.03999996 -0.07000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.722656 -0.506690 0.470142
-7.76999998 -13.05000019 -0.06000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.749613 0.543837 -0.377256
-7.76999998 -13.05000019 -0.07000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.500548 0.720057 -0.480593
-7.76999998 -13.06000042 -0.07000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.321341 0.741184 -0.589395
-7.78999996 -13.09000015 -0.06000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.488565 0.858289 -0.156986
-7.78999996 -13.06999969 -0.04000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.420858 0.878893 -0.224556
-7.78999996 -13.06999969 -0.04000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.420858 0.878893 -0.224556
-7.78999996 -13.09000015 -0.06000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.488565 0.858289 -0.156986
-7.80000019 -13.03999996 -0.01000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.660865 0.750285 0.018163
-7.80000019 -13.06000042 0.01000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.237011 0.800879 -0.549926
-7.80000019 -13.02999973 -0.02000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.478373 0.873977 -0.085574
-7.80999994 -13.06000042 -0.03000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.115647 0.875205 -0.469726
-7.84000015 -13.06000042 -0.03000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.017533 0.867195 -0.497660
-7.82000017 -13.06999969 -0.02000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.304747 0.933723 -0.187858
-7.82000017 -13.06999969 0.01000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.308457 0.925371 -0.220326
-7.84000015 -13.06999969 -0.02000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.163354 0.983703 0.075119
-7.82000017 -13.06999969 -0.02000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.304747 0.933723 -0.187858
-7.80999994 -13.06999969 0.01000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.567307 0.786104 -0.245364
-7.84000015 -13.07999992 -0.07000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.099101 0.992146 -0.076319
-7.84000015 -13.06999969 -0.04000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.072500 0.990840 -0.113929
-7.80999994 -13.07999992 -0.06000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.283967 0.913064 -0.292705
-7.80999994 -13.06999969 -0.04000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.136056 0.755039 -0.641409
-7.84000015 -13.06999969 -0.04000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.072500 0.990840 -0.113929
-7.84000015 -13.07999992 -0.06000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.000997 0.999820 0.018940
-7.84999990 -13.03999996 0.06000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.167193 0.953670 -0.250121
-7.88000011 -13.05000019 0.07000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.488995 -0.705955 0.512360
-7.86999989 -13.06000042 0.06000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.045085 0.941626 -0.333627
-7.84999990 -13.06000042 0.04000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.656617 0.653326 -0.376855
-7.88000011 -13.07999992 0.09000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.537559 0.775047 -0.332163
-7.88000011 -13.06999969 0.06000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.393806 0.916175 0.074431
-7.88000011 -13.06999969 0.04000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.076607 0.986467 -0.144965
-7.84999990 -13.06999969 0.03000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.216379 0.974317 -0.062346
-7.90999985 -13.05000019 0.07000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.136256 0.839513 -0.525978
-7.92000008 -13.03999996 0.06000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.300562 0.948937 -0.095812
-7.92000008 -13.02999973 0.07000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.205413 0.975404 -0.079951
-7.90999985 -13.02999973 0.06000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.192034 0.929331 -0.315384
-7.90000010 -13.03999996 0.04000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.160936 0.976845 -0.140975
-7.92000008 -13.03999996 0.02000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.250700 0.966986 0.045694
-7.88999987 -13.03999996 0.04000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.178855 0.922441 -0.342219
-7.88999987 -13.06999969 0.05000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.032055 0.993718 -0.107220
-7.88999987 -13.06999969 0.05000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.032055 0.993718 -0.107220
-7.88999987 -13.09000015 0.04000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.092889 0.844573 -0.527322
-7.84999990 -13.06000042 0.00000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.032734 0.971102 -0.236411
-7.88000011 -13.02999973 -0.01000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.137416 0.951236 -0.276165
-7.88000011 -13.02999973 0.01000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.466962 0.878904 -0.097342
-7.84999990 -13.06000042 -0.02000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.033715 0.984711 -0.170900
-7.86999989 -13.06000042 -0.06000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.107317 0.927815 -0.357270
-7.86000013 -13.03999996 -0.07000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.231932 0.905850 -0.354463
-7.86999989 -13.03999996 -0.07000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.445654 0.878157 -0.173878
-7.86999989 -13.07999992 0.00000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.339747 0.937277 0.077996
-7.86000013 -13.10000038 0.01000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.005524 0.991009 0.133681
-7.88000011 -13.09000015 -0.02000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.011273 0.999217 -0.037919
-7.86000013 -13.06999969 0.00000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.157741 0.908078 -0.387958
-7.84999990 -13.09000015 0.00000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.265723 0.963706 -0.025715
-7.88000011 -13.09000015 -0.01000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.400545 0.906497 -0.133515
-7.88999987 -13.03999996 0.01000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.277561 0.955176 -0.102945
-7.90999985 -13.03999996 -0.01000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.579942 0.814648 -0.004094
-7.90999985 -13.05000019 -0.05000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.353302 0.932877 0.070131
-7.90000010 -13.05000019 -0.05000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.181769 0.959265 -0.216266
-7.88999987 -13.06000042 -0.05000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.502939 0.829004 -0.244549
-7.88999987 -13.06000042 -0.05000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.502939 0.829004 -0.244549
-7.90000010 -13.05000019 -0.05000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.181769 0.959265 -0.216266
-7.76000023 -13.06000042 -0.10000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.364851 0.911412 -0.190295
-7.76000023 -13.06000042 -0.09000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.536522 0.797703 -0.275341
-7.78999996 -13.06000042 -0.08000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.343273 0.932128 -0.115329
-7.78999996 -13.06999969 -0.11000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.466549 0.852553 -0.235554
-7.78999996 -13.09000015 -0.14000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.184102 0.980677 -0.066181
-7.76999998 -13.09000015 -0.15000001 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.562948 0.546042 -0.620426
-7.78999996 -13.07999992 -0.12000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.121949 0.944769 -0.304202
-7.76000023 -13.07999992 -0.15000001 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.564349 0.809848 -0.160173
-7.76999998 -13.09000015 -0.15000001 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.562948 0.546042 -0.620426
-7.76999998 -13.06999969 -0.12000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.515940 0.755073 -0.404562
-7.76999998 -13.10000038 -0.12000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.556774 0.706355 -0.437109
-7.76999998 -13.09000015 -0.15000001 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.562948 0.546042 -0.620426
-7.76000023 -13.10999966 -0.15000001 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.736257 -0.549323 0.395184
-7.78000021 -13.10999966 -0.12000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.405702 0.896588 -0.177585
-7.78000021 -13.07999992 -0.14000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.502923 0.758479 -0.414461
-7.78999996 -13.09000015 -0.14000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.184102 0.980677 -0.066181
-7.76000023 -13.07999992 -0.15000001 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.564349 0.809848 -0.160173
-7.84000015 -13.09000015 -0.09000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.307838 0.926351 -0.217047
-7.80000019 -13.09000015 -0.14000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.105864 0.994246 0.016371
-7.80000019 -13.10000038 -0.15000001 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.331684 -0.745885 0.577616
-7.80000019 -13.07999992 -0.12000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.125200 0.925931 -0.356339
-7.82000017 -13.10000038 -0.13000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.279383 0.944451 -0.173081
-7.80000019 -13.10000038 -0.15000001 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.331684 -0.745885 0.577616
-7.80000019 -13.07999992 -0.12000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.125200 0.925931 -0.356339
-7.82999992 -13.10999966 -0.14000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.026101 0.844842 -0.534379
-7.76999998 -13.10999966 -0.17000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.117840 0.982808 -0.142137
-7.76000023 -13.10999966 -0.17000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.526119 0.793152 -0.306770
-7.78000021 -13.09000015 -0.18000001 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.247546 0.717410 -0.651187
