//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-8.69999981 -0.83999997 0.60000002 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 12.000000 0.302123 0.008632 0.953230
-8.69999981 -0.86000001 0.60000002 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 12.000000 -0.292836 0.073532 0.953331
-8.72000027 -0.86000001 0.61000001 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 12.000000 -0.115168 0.115168 0.986647
-8.69999981 -0.83999997 0.60000002 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 12.000000 0.302123 0.008632 0.953230
-8.69999981 -0.88999999 0.58999997 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 12.000000 0.300600 -0.199934 0.932559
-8.69999981 -0.88999999 0.58999997 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 12.000000 0.300600 -0.199934 0.932559
-8.71000004 -0.89999998 0.58999997 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 12.000000 -0.089813 0.082992 0.992495
-8.71000004 -0.88999999 0.56999999 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 12.000000 -0.010158 -0.156882 0.987565
-8.71000004 -0.87000000 0.56999999 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 12.000000 0.243082 -0.199626 0.949242
-8.71000004 -0.87000000 0.56999999 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 12.000000 0.243082 -0.199626 0.949242
-8.71000004 -0.87000000 0.44999999 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.219771 0.080707 0.972207
-8.71000004 -0.87000000 0.44999999 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.219771 0.080707 0.972207
-8.71000004 -0.91000003 0.58999997 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 12.000000 0.215855 -0.392063 0.894256
-8.31000042 -0.81000000 0.11000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.048017 0.997692 -0.048017
-8.28999996 -0.81999999 0.13000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.014433 0.991423 0.129895
-8.31999969 -0.81999999 0.17000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.337814 0.894390 -0.293169
-8.31999969 -0.81000000 0.12000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.328180 0.944608 0.003743
-8.44999981 -0.77999997 0.36000001 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.155164 0.769792 0.619148
-8.53999996 -0.77999997 0.28000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.084482 0.831928 0.548414
-8.55000019 -0.77999997 0.28000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.132801 0.844966 0.518070
-8.56999969 -0.81000000 0.28000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.058729 0.643156 0.763479
-8.55000019 -0.81000000 0.28000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.092219 0.701160 0.707015
-8.57999992 -0.76999998 0.33000001 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.128881 0.789579 0.599962
-8.57999992 -0.81999999 0.28999999 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.034687 0.559160 0.828334
-8.59000015 -0.81000000 0.28999999 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.106573 0.934874 0.338605
-8.57999992 -0.81000000 0.28000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.094718 0.869426 0.484899
-8.57999992 -0.81999999 0.28999999 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.034687 0.559160 0.828334
-8.59000015 -0.81000000 0.30000001 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.268838 0.914048 0.303714
-8.60999966 -0.81000000 0.31000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.032092 0.810666 0.584628
-8.60999966 -0.81000000 0.31000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.032092 0.810666 0.584628
-8.59000015 -0.81000000 0.28999999 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.106573 0.934874 0.338605
-8.44999981 -0.81999999 0.23999999 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.432962 0.832862 0.344796
-8.47999954 -0.81000000 0.20000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.243910 0.969630 -0.018023
-8.51000023 -0.77999997 0.20999999 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.498313 0.865491 0.051074
-8.50000000 -0.77999997 0.20999999 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.376432 0.873262 -0.309375
-8.51000023 -0.77999997 0.20999999 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.498313 0.865491 0.051074
-8.52000046 -0.81999999 0.27000001 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.486950 0.861974 0.140997
-8.52000046 -0.80000001 0.20999999 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.388928 0.870893 -0.300466
-8.52000046 -0.80000001 0.22000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.085924 0.994269 0.063606
-8.52000046 -0.80000001 0.22000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.085924 0.994269 0.063606
-8.51000023 -0.80000001 0.20999999 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.072971 0.997266 -0.011633
-8.51000023 -0.80000001 0.22000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.139116 0.955260 -0.261007
-8.52000046 -0.80000001 0.22000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.085924 0.994269 0.063606
-8.47999954 -0.80000001 0.15000001 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.447295 0.850014 -0.278214
-8.52000046 -0.79000002 0.18000001 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.236127 0.966207 -0.103385
-8.55000019 -0.76999998 0.25000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.048022 0.997792 0.045888
-8.52999973 -0.76999998 0.20999999 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.025269 0.999639 -0.009097
-8.52999973 -0.76999998 0.20000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.192618 0.946697 0.258190
-8.56999969 -0.81999999 0.23000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.009317 0.879834 0.475190
-8.55000019 -0.80000001 0.23999999 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.468998 0.862063 0.192066
-8.55000019 -0.80000001 0.25999999 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.291616 0.756927 0.584826
-8.55000019 -0.80000001 0.19000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.420422 0.866646 -0.268645
-8.30000019 -0.77999997 0.04000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.008618 0.954159 -0.299175
-8.27000046 -0.77999997 0.02000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.316766 0.841068 -0.438479
-8.27000046 -0.75000000 0.03000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.291462 0.946915 -0.135657
-8.31999969 -0.81000000 0.04000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.278246 -0.536056 0.797009
-8.31999969 -0.81000000 0.04000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.278246 -0.536056 0.797009
-8.27999973 -0.75999999 -0.03000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.117469 0.887384 -0.445815
-8.27999973 -0.74000001 -0.04000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.301543 0.688549 -0.659524
-8.28999996 -0.75000000 -0.05000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.229593 0.745004 -0.626303
-8.27999973 -0.74000001 -0.04000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.301543 0.688549 -0.659524
-8.27999973 -0.75999999 -0.06000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.225033 -0.774424 0.591294
-8.27999973 -0.75999999 -0.06000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.225033 -0.774424 0.591294
-8.27999973 -0.75000000 -0.05000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.168741 0.834746 -0.524143
-8.27999973 -0.74000001 -0.04000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.301543 0.688549 -0.659524
-8.28999996 -0.75000000 -0.06000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.211853 0.878524 -0.428151
-8.30000019 -0.80000001 -0.02000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.255629 -0.819562 0.512807
-8.27999973 -0.80000001 0.00000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.110037 0.787865 -0.605937
-8.28999996 -0.81000000 -0.03000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.015229 -0.605013 0.796070
-8.27999973 -0.81999999 -0.07000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.101582 -0.743462 0.661019
-8.31000042 -0.81000000 -0.04000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.168902 0.759300 -0.628439
-8.31999969 -0.80000001 -0.04000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.379305 -0.596051 0.707708
-8.31000042 -0.75999999 -0.11000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.266301 -0.515472 0.814477
-8.27999973 -0.75999999 -0.10000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.175889 0.819310 -0.545705
-8.30000019 -0.76999998 -0.09000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.078416 -0.546064 0.834066
-8.31000042 -0.74000001 -0.10000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.283881 -0.572521 0.769176
-8.31000042 -0.75999999 -0.11000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.266301 -0.515472 0.814477
-8.28999996 -0.75000000 -0.10000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.344358 0.621803 -0.703405
-8.31000042 -0.81000000 -0.14000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.208771 -0.620126 0.756213
-8.27999973 -0.75000000 -0.16000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.346770 -0.587718 0.730984
-8.28999996 -0.75999999 -0.20000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.122175 -0.584378 0.802232
-8.31000042 -0.76999998 -0.20999999 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.077963 -0.531567 0.843420
-8.27999973 -0.75999999 -0.20000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.318837 0.655478 -0.684610
-8.27000046 -0.75000000 -0.16000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.206017 -0.729579 0.652129
-8.27000046 -0.75000000 -0.16000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.206017 -0.729579 0.652129
-8.35000038 -0.86000001 0.34999999 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.177675 0.328768 0.927547
-8.35000038 -0.86000001 0.31000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.132198 0.858559 0.495378
-8.34000015 -0.88000000 0.33000001 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.067793 0.719757 0.690909
-8.32999992 -0.88000000 0.28000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.265686 0.498744 0.825025
-8.32999992 -0.91000003 0.43000001 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.123738 0.251383 0.959946
-8.35000038 -0.94999999 0.38000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.125187 -0.039473 0.991348
-8.35000038 -0.94000000 0.38000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.382080 0.191761 0.904015
-8.35000038 -0.91000003 0.36000001 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.124469 0.543270 0.830280
-8.34000015 -0.94000000 0.38000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.539717 0.143432 0.829538
-8.28999996 -0.93000001 0.31000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.187803 0.453982 0.870994
-8.31000042 -0.94999999 0.31000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.044981 0.325146 0.944593
-8.32999992 -0.94999999 0.31999999 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.365004 0.289900 0.884721
-8.34000015 -0.92000002 0.30000001 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.169379 0.272362 0.947169
-8.34000015 -0.92000002 0.30000001 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.169379 0.272362 0.947169
-8.32999992 -0.95999998 0.31999999 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.442052 0.102444 0.891120
-8.35999966 -0.86000001 0.36000001 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.063724 0.251146 0.965849
-8.38000011 -0.89999998 0.41999999 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.403907 0.273809 0.872862
-8.35999966 -0.88999999 0.44000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.193526 0.441711 0.876036
-8.43000031 -0.86000001 0.36000001 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.177675 0.328768 0.927547
-8.43999958 -0.85000002 0.36000001 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.122749 0.365489 0.922687
-8.39999962 -0.85000002 0.36000001 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.212413 0.435225 0.874906
-8.43000031 -0.89999998 0.41000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.043839 0.113533 0.992567
-8.39999962 -0.88999999 0.37000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.211250 0.509129 0.834363
-8.39000034 -0.89999998 0.34999999 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.043873 0.190908 0.980627
-8.39000034 -0.88999999 0.28000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.553336 0.577026 0.600716
-8.38000011 -0.88000000 0.31000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.030570 0.423997 0.905147
-8.38000011 -0.89999998 0.28000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.303360 0.291636 0.907150
-8.39999962 -0.82999998 0.34999999 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.012313 0.565033 0.824976
-8.43000031 -0.86000001 0.34999999 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.377983 0.554702 0.741239
-8.40999985 -0.86000001 0.34000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.154421 0.589199 0.793095
-8.43000031 -0.85000002 0.34999999 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.392180 0.637086 0.663563
-8.43000031 -0.86000001 0.28999999 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.277119 0.915510 0.291628
-8.43000031 -0.87000000 0.31999999 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.092213 0.712821 0.695257
-8.42000008 -0.88999999 0.33000001 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.145234 0.175544 0.973700
-8.40999985 -0.88000000 0.34999999 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.241047 0.227273 0.943527
-8.43000031 -0.88000000 0.33000001 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.197598 0.158853 0.967327
-8.40999985 -0.89999998 0.28999999 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.335543 0.740788 0.581932
-8.39999962 -0.89999998 0.31000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.189798 0.560284 0.806262
-8.42000008 -0.88999999 0.28999999 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.178496 0.868876 0.461729
-8.39999962 -0.89999998 0.28999999 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.293401 0.732700 0.614057
-8.42000008 -0.89999998 0.30000001 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.172320 0.632855 0.754851
-8.39999962 -0.89999998 0.31000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.189798 0.560284 0.806262
