//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
15.17000008 -0.57999998 -0.87000000 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.223479 0.973293 -0.052511
15.18999958 -0.58999997 -0.87000000 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.146632 0.872534 -0.466029
15.17000008 -0.57999998 -0.85000002 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.329803 0.943211 0.039782
15.17000008 -0.57999998 -0.85000002 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.329803 0.943211 0.039782
15.17000008 -0.56999999 -0.89999998 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.017388 0.981833 0.188948
15.15999985 -0.60000002 -0.89999998 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.319250 0.935828 -0.149349
15.15999985 -0.60000002 -0.93000001 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.005994 0.967460 -0.252954
15.17000008 -0.60000002 -0.89999998 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.127788 0.988302 -0.083238
15.18999958 -0.61000001 -0.93000001 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.082908 0.914710 -0.395514
15.18999958 -0.61000001 -0.92000002 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.294920 0.890748 -0.345820
15.18999958 -0.62000000 -0.93000001 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.046176 0.922209 -0.383924
15.11999989 -0.63999999 -0.86000001 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.133704 0.904967 -0.403928
15.10999966 -0.64999998 -0.87000000 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.661672 0.728909 0.175733
15.13000011 -0.62000000 -0.85000002 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.243918 0.907024 -0.343238
15.11999989 -0.63999999 -0.87000000 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.135143 0.978235 0.157460
15.27000046 -0.73000002 -0.66000003 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.861852 0.473203 0.182457
15.22000027 -0.69000000 -0.60000002 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.489625 0.746802 -0.450060
15.19999981 -0.72000003 -0.63000000 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.232315 0.924983 -0.300726
15.19999981 -0.69999999 -0.61000001 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.035282 0.997518 -0.060942
15.21000004 -0.70999998 -0.66000003 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.172369 0.975082 -0.139657
15.19999981 -0.69999999 -0.64999998 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.385561 0.895734 -0.221368
15.22000027 -0.73000002 -0.63999999 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.556826 0.808688 -0.189655
15.21000004 -0.70999998 -0.66000003 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.172369 0.975082 -0.139657
15.27000046 -0.73000002 -0.75999999 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.953852 0.183794 -0.237457
15.22000027 -0.73000002 -0.68000001 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.671589 0.594931 -0.441616
15.22000027 -0.70999998 -0.69000000 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.485163 0.780479 -0.394296
15.19999981 -0.70999998 -0.68000001 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.237276 0.970003 -0.052865
15.26000023 -0.75000000 -0.62000000 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.896132 0.183859 -0.403911
15.23999977 -0.75000000 -0.67000002 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.893188 0.350416 -0.281824
15.22999954 -0.74000001 -0.67000002 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.883628 0.403817 -0.236926
15.23999977 -0.75000000 -0.69000000 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.926363 0.376455 0.011563
15.15999985 -0.66000003 -0.60000002 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.131964 0.937351 -0.322427
15.15999985 -0.66000003 -0.61000001 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.353669 0.890887 -0.285024
15.15999985 -0.66000003 -0.60000002 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.131964 0.937351 -0.322427
15.18000031 -0.72000003 -0.63000000 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.114585 0.936904 -0.330275
15.18999958 -0.70999998 -0.66000003 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.230717 0.970984 0.062923
15.14000034 -0.66000003 -0.64999998 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.396530 0.905338 -0.152074
15.14999962 -0.68000001 -0.72000003 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.021002 0.957445 -0.287851
15.18999958 -0.70999998 -0.70999998 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.071283 0.918606 -0.388693
15.18000031 -0.70999998 -0.69000000 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.100385 0.878013 -0.467991
15.18000031 -0.70999998 -0.69000000 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.100385 0.878013 -0.467991
15.11999989 -0.68000001 -0.75000000 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.256928 0.943900 -0.207466
15.13000011 -0.69999999 -0.72000003 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.332572 0.910581 -0.245436
15.14000034 -0.72000003 -0.74000001 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.766837 -0.617433 -0.175321
15.27000046 -0.75000000 -0.76999998 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.905311 0.424406 -0.017081
15.26000023 -0.75999999 -0.82999998 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.961655 0.196552 0.191276
15.26000023 -0.75999999 -0.83999997 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.979604 -0.066434 -0.189640
15.22000027 -0.77999997 -0.83999997 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.939092 0.045335 -0.340664
15.25000000 -0.77999997 -0.87000000 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.874983 0.112396 -0.470926
15.27000046 -0.75999999 -0.93000001 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.929761 0.124607 -0.346435
15.27000046 -0.75999999 -0.88999999 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.979553 0.191573 0.061448
15.25000000 -0.80000001 -0.87000000 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.877695 -0.473034 -0.076746
15.26000023 -0.79000002 -0.86000001 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.921840 0.302501 -0.242288
15.26000023 -0.79000002 -0.92000002 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.978955 0.029522 0.201932
15.13000011 -0.66000003 -0.79000002 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.298102 0.954175 -0.026193
15.15999985 -0.69999999 -0.88999999 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.113091 0.969534 0.217287
15.10999966 -0.66000003 -0.92000002 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.445433 0.880711 0.161052
15.11999989 -0.73000002 -0.85000002 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.432254 0.898814 0.072728
15.15999985 -0.75999999 -0.79000002 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.334072 0.926734 -0.171928
15.10999966 -0.81999999 -0.91000003 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.900223 0.323725 -0.291205
15.27999973 -0.85000002 -0.25999999 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.567555 0.817221 -0.100157
15.30000019 -0.85000002 -0.27000001 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.528598 0.840224 0.120864
15.30000019 -0.83999997 -0.25000000 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.540408 0.824833 0.166164
15.27999973 -0.86000001 -0.27000001 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.714398 0.654471 -0.247595
15.30000019 -0.85000002 -0.27000001 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.528598 0.840224 0.120864
15.28999996 -0.85000002 -0.28999999 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.569104 0.656400 -0.495238
15.30000019 -0.85000002 -0.28999999 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.480021 0.740651 -0.470124
15.30000019 -0.82999998 -0.33000001 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.641990 0.763175 0.073576
15.30000019 -0.85000002 -0.28999999 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.480021 0.740651 -0.470124
15.28999996 -0.85000002 -0.30000001 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.468970 0.882208 -0.042139
15.31000042 -0.87000000 -0.27000001 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.719447 0.643215 -0.262050
15.32999992 -0.85000002 -0.38000000 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.873564 -0.408870 0.264030
15.31999969 -0.82999998 -0.38000000 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.900780 -0.409961 -0.143274
15.31000042 -0.82999998 -0.34000000 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.608113 0.727477 -0.317767
15.31000042 -0.82999998 -0.34000000 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.608113 0.727477 -0.317767
15.30000019 -0.83999997 -0.34999999 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.885946 -0.449352 0.114819
15.31000042 -0.83999997 -0.34999999 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.658275 0.597975 -0.457275
15.30000019 -0.83999997 -0.41000000 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.773139 -0.581814 0.252485
15.30000019 -0.82999998 -0.40000001 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.797739 -0.602146 -0.032133
15.27999973 -0.89999998 -0.34999999 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.411797 0.889541 0.197839
15.28999996 -0.89999998 -0.34000000 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.602660 0.793430 0.085268
15.31000042 -0.94999999 -0.30000001 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.619110 0.777932 0.107352
15.31999969 -0.93000001 -0.37000000 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.720170 -0.627142 0.296729
15.30000019 -0.92000002 -0.37000000 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.511049 0.831408 -0.218149
15.28999996 -0.94000000 -0.34000000 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.458015 0.853642 -0.248028
15.31000042 -0.95999998 -0.34000000 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.406974 0.763281 -0.501771
15.30000019 -0.95999998 -0.34000000 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.616784 0.787121 -0.004121
15.36999989 -0.94000000 -0.47000000 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.663237 -0.746321 0.055867
15.31999969 -0.83999997 -0.41999999 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.895603 -0.441686 0.053002
15.31999969 -0.85000002 -0.44999999 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.468984 0.881909 -0.047856
15.31999969 -0.85000002 -0.50000000 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.796117 -0.477670 0.371521
15.31999969 -0.86000001 -0.47000000 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.921190 -0.388485 -0.022088
15.31999969 -0.88999999 -0.49000001 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.884227 -0.456874 0.096998
15.30000019 -0.83999997 -0.43000001 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.675400 0.694381 -0.248332
15.31000042 -0.85000002 -0.44999999 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.628030 0.751476 0.202142
15.30000019 -0.86000001 -0.47999999 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.429129 0.841093 -0.329259
15.31000042 -0.85000002 -0.50000000 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.458154 0.819604 -0.344012
15.31000042 -0.82999998 -0.47999999 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.830317 -0.464415 0.308046
15.31000042 -0.82999998 -0.47999999 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.830317 -0.464415 0.308046
15.31000042 -0.82999998 -0.47000000 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.728534 -0.682732 -0.055821
15.27999973 -0.88999999 -0.44999999 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.293817 0.921583 -0.253686
15.30000019 -0.87000000 -0.44000000 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.646890 0.613459 -0.452990
15.30000019 -0.87000000 -0.44000000 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.646890 0.613459 -0.452990
15.28999996 -0.88999999 -0.44999999 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.392805 0.819006 -0.418250
15.30000019 -0.89999998 -0.50000000 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.250789 0.921469 -0.296647
15.27999973 -0.88999999 -0.47000000 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.636779 0.742135 -0.209161
15.32999992 -0.85000002 -0.54000002 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.817573 -0.574397 0.040529
15.31999969 -0.86000001 -0.51999998 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.860536 -0.505127 -0.065765
15.31999969 -0.86000001 -0.54000002 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.890401 -0.421311 0.172289
15.31999969 -0.86000001 -0.52999997 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.549237 0.831701 -0.081316
15.31999969 -0.86000001 -0.54000002 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.890401 -0.421311 0.172289
15.32999992 -0.86000001 -0.57999998 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.516492 0.842074 -0.155392
15.34000015 -0.85000002 -0.55000001 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.837326 -0.540624 -0.081308
15.34000015 -0.83999997 -0.56000000 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.943254 -0.331955 0.008769
15.31999969 -0.82999998 -0.57999998 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.918387 -0.286906 -0.272489
15.34000015 -0.86000001 -0.57999998 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.875148 -0.389797 0.286660
15.34000015 -0.87000000 -0.50999999 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.833468 -0.549555 -0.057626
15.30000019 -0.88999999 -0.51999998 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.830286 -0.500636 0.244927
15.31000042 -0.87000000 -0.56000000 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.578269 0.815649 -0.017942
15.30000019 -0.87000000 -0.55000001 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.564205 0.807941 -0.170014
15.31000042 -0.87000000 -0.56000000 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.578269 0.815649 -0.017942
15.30000019 -0.91000003 -0.44000000 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.217249 0.902533 -0.371803
15.34000015 -0.97000003 -0.55000001 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.397197 0.916094 -0.054832
15.28999996 -0.94000000 -0.56000000 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.566957 0.811002 -0.144343
15.38000011 -1.00999999 -0.33000001 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.569888 0.800883 0.183884
15.36999989 -1.00999999 -0.25999999 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.680088 0.729391 0.073954
15.35999966 -1.04999995 -0.34000000 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.228151 0.941640 0.247509
15.27000046 -0.86000001 -0.25999999 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.632855 0.754851 0.172320
15.27000046 -0.86000001 -0.27000001 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.685497 0.679135 -0.262429
15.26000023 -0.89999998 -0.36000001 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.569887 0.750700 -0.334183
