//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-3.42000008 19.62000084 -1.30999994 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 222.000000 -0.271049 0.300038 0.914609
-3.43000007 19.62000084 -1.30999994 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 222.000000 -0.258139 0.355495 0.898325
-3.42000008 19.47999954 -1.29999995 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 222.000000 0.423598 0.232006 0.875636
-2.84999990 19.43000031 -0.54000002 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.042077 0.130780 0.990518
-2.81999993 19.31999969 -0.50000000 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.264339 -0.319836 0.909852
-2.78999996 19.37000084 -0.52999997 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.176939 -0.443080 0.878847
-2.80999994 19.32999992 -0.57999998 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.267782 -0.097022 0.958582
-2.79999995 19.32999992 -0.56999999 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.176646 0.153771 0.972189
-2.77999997 19.35000038 -0.55000001 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.088446 0.265339 0.960090
-2.83999991 19.30999947 -0.57999998 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.205532 0.610415 -0.764951
-2.88000011 19.43000031 -0.49000001 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.213579 0.205520 0.955063
-2.88000011 19.42000008 -0.49000001 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.255219 0.144139 0.956079
-2.89000010 19.42000008 -0.49000001 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.105356 0.316068 0.942869
-2.82999992 19.18000031 -0.56999999 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.392878 -0.557262 0.731509
-2.88000011 19.27000046 -0.51999998 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.252173 -0.574829 0.778447
-2.90000010 19.20999908 -0.57999998 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.037924 -0.372701 0.927176
-2.97000003 19.40999985 -0.49000001 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.015374 0.033823 0.999310
-3.09999990 19.37999916 -0.50000000 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.227688 -0.105576 0.967994
-3.08999991 19.43000031 -0.57999998 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.408882 -0.483817 0.773781
-3.06999993 19.32999992 -0.52999997 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.278419 -0.612521 0.739798
-3.05999994 19.31999969 -0.52999997 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.103323 -0.238535 0.965622
-3.09999990 19.37000084 -0.56000000 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.238601 -0.427682 0.871870
-3.10999990 19.32999992 -0.57999998 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.027921 -0.434765 0.900111
-2.96000004 19.20000076 -0.55000001 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.452520 0.686295 -0.569408
-2.77999997 19.42000008 -0.60000002 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.089721 -0.192961 0.977096
-2.79999995 19.44000053 -0.67000002 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.158616 0.192145 0.968463
-2.80999994 19.43000031 -0.67000002 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.058050 0.117239 0.991406
-2.80999994 19.44000053 -0.67000002 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.040048 -0.011295 0.999134
-2.80999994 19.44000053 -0.70999998 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.258356 0.112950 0.959424
-2.83999991 19.43000031 -0.74000001 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.331865 -0.278766 0.901197
-2.80999994 19.34000015 -0.66000003 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.018937 -0.332034 0.943077
-2.84999990 19.29999924 -0.66000003 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.133224 -0.448377 0.883861
-2.79999995 19.28000069 -0.60000002 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.119607 -0.612799 0.781135
-2.82999992 19.21999931 -0.64999998 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.451900 -0.481479 0.750976
-2.77999997 19.26000023 -0.75000000 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.402382 -0.301404 0.864433
-2.81999993 19.25000000 -0.70999998 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.189244 0.718510 -0.669276
-2.82999992 19.23999977 -0.74000001 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.018145 0.738364 -0.674158
-2.82999992 19.23999977 -0.74000001 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.018145 0.738364 -0.674158
-2.82999992 19.19000053 -0.64999998 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.052994 -0.706113 0.706113
-2.85999990 19.23999977 -0.66000003 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.018168 0.663820 -0.747671
-2.86999989 19.20000076 -0.68000001 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.479036 -0.216095 0.850780
-2.86999989 19.19000053 -0.67000002 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.281137 0.802576 -0.526150
-2.94000006 19.17000008 -0.61000001 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.247818 -0.378405 0.891849
-2.92000008 19.19000053 -0.64999998 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.209433 -0.326259 0.921788
-2.93000007 19.19000053 -0.70999998 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.136211 0.884653 -0.445911
-2.80999994 19.20999908 -0.76999998 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.529225 0.673712 -0.515784
-2.78999996 19.22999954 -0.83999997 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.026306 0.823797 -0.566274
-2.81999993 19.26000023 -0.80000001 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.092220 -0.748008 0.657252
-2.84999990 19.23999977 -0.82999998 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.012478 0.766682 -0.641906
-2.78999996 19.23999977 -0.88999999 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.222137 -0.607381 0.762721
-2.81999993 19.20999908 -0.91000003 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.354264 -0.706895 0.612207
-2.82999992 19.23999977 -0.93000001 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.073714 0.923434 -0.376611
-2.81999993 19.20999908 -0.91000003 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.354264 -0.706895 0.612207
-2.85999990 19.20999908 -0.79000002 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.088973 -0.745330 0.660733
-2.92000008 19.20000076 -0.82999998 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.653042 0.724736 -0.219759
-2.93000007 19.19000053 -0.76999998 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.084482 -0.548414 0.831928
-2.94000006 19.19000053 -0.77999997 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.402385 0.734147 -0.546915
-2.88000011 19.19000053 -0.86000001 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.473584 0.863073 -0.175565
-2.94000006 19.18000031 -0.85000002 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.373156 0.669051 -0.642749
-2.92000008 19.18000031 -0.85000002 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.396294 -0.567309 0.721880
-2.93000007 19.19000053 -0.87000000 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.220055 0.966440 -0.132548
-2.90000010 19.19000053 -0.93000001 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.602859 0.783266 -0.151842
-2.95000005 19.45000076 -0.73000002 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.010495 0.206411 0.978409
-3.05999994 19.45000076 -0.62000000 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.231417 -0.081309 0.969451
-3.09999990 19.43000031 -0.58999997 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.125308 -0.418164 0.899687
-3.08999991 19.38999939 -0.63999999 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.004108 -0.598460 0.801142
-3.08999991 19.38999939 -0.63999999 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.004108 -0.598460 0.801142
-3.10999990 19.32999992 -0.62000000 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.411682 -0.580322 0.702669
-3.09999990 19.30999947 -0.63000000 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.140368 -0.473198 0.869701
-3.07999992 19.36000061 -0.75999999 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.041063 0.749040 -0.661251
-2.97000003 19.43000031 -0.82999998 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.567845 -0.353072 0.743567
-2.96000004 19.44000053 -0.87000000 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.118695 -0.183665 0.975797
-3.04999995 19.42000008 -0.76999998 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.444473 -0.261185 0.856870
-3.04999995 19.34000015 -0.81999999 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.442265 0.635860 -0.632522
-3.07999992 19.34000015 -0.79000002 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.234083 -0.550328 0.801464
-3.07999992 19.35000038 -0.77999997 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.450530 0.813501 -0.367747
-3.09999990 19.29000092 -0.77999997 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.308288 -0.631103 0.711806
-3.04999995 19.36000061 -0.93000001 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.578911 0.807544 -0.112851
-3.04999995 19.30999947 -0.92000002 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.161464 0.962222 -0.219224
-3.04999995 19.31999969 -0.88999999 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.508325 0.823517 -0.251845
-3.08999991 19.29000092 -0.89999998 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.276299 0.954605 -0.111305
-3.09999990 19.29000092 -0.89999998 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.263153 0.957040 -0.121757
-2.98000002 19.20999908 -0.74000001 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.532900 -0.420710 0.734181
-2.99000001 19.20000076 -0.70999998 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.360442 0.866594 -0.345104
-2.99000001 19.20999908 -0.75000000 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.420485 0.686404 -0.593332
-2.99000001 19.20000076 -0.72000003 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.029114 0.819340 -0.572568
-3.00999999 19.18000031 -0.62000000 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.546432 0.693485 -0.469564
-3.00999999 19.15999985 -0.58999997 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.137633 -0.557930 0.818396
-3.01999998 19.19000053 -0.62000000 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.253800 -0.445289 0.858664
-3.00999999 19.17000008 -0.64999998 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.223586 0.806451 -0.547400
-3.00999999 19.17000008 -0.66000003 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.367335 0.857115 -0.361135
-3.00999999 19.17000008 -0.66000003 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.367335 0.857115 -0.361135
-2.98000002 19.12000084 -0.73000002 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.067087 -0.595217 0.800760
-2.99000001 19.19000053 -0.72000003 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.154694 -0.587236 0.794496
-2.99000001 19.19000053 -0.72000003 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.154694 -0.587236 0.794496
-3.00000000 19.19000053 -0.73000002 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.457965 0.707764 -0.537901
-3.06999993 19.26000023 -0.75999999 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.405434 -0.337085 0.849704
-3.03999996 19.21999931 -0.75999999 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.096402 0.892762 -0.440094
-3.04999995 19.23999977 -0.75999999 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.620028 0.713922 -0.325393
-3.04999995 19.21999931 -0.75999999 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.574325 0.703424 -0.418744
-3.06999993 19.20000076 -0.73000002 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.304685 0.849098 -0.431509
-3.10999990 19.28000069 -0.73000002 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.610437 0.456573 -0.647231
-3.08999991 19.25000000 -0.74000001 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.645607 0.608715 -0.461148
-3.02999997 19.19000053 -0.68000001 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.480199 0.762091 -0.434310
-3.06999993 19.14999962 -0.70999998 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.508265 0.827658 -0.238009
-3.00999999 19.20000076 -0.80000001 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.274465 0.750417 -0.601285
-3.00999999 19.23999977 -0.76999998 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.273965 0.855566 -0.439262
-3.00999999 19.23999977 -0.81000000 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.305559 -0.468524 0.828927
-2.97000003 19.20999908 -0.93000001 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.069315 0.942946 -0.325650
-3.01999998 19.25000000 -0.86000001 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.128200 0.940585 -0.314428
-3.01999998 19.28000069 -0.88999999 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.701745 0.575664 -0.419720
-3.00999999 19.28000069 -0.92000002 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.521304 0.833786 0.181780
-2.99000001 19.21999931 -0.89999998 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.067841 0.927161 -0.368470
-3.00000000 19.23999977 -0.93000001 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.647420 0.759391 -0.064598
-3.00000000 19.23999977 -0.91000003 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.397326 0.917604 0.011648
-2.99000001 19.21999931 -0.89999998 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.067841 0.927161 -0.368470
