//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-15.63000011 -0.09000000 -0.72000003 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.999690 0.021184 -0.013114
-15.64000034 -0.10000000 -0.75000000 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.895845 -0.047292 0.441842
-15.63000011 -0.10000000 -0.75999999 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.879622 -0.218051 0.422752
-15.61999989 -0.13000000 -0.75999999 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.996913 0.031187 0.072053
-15.64999962 -0.13000000 -0.74000001 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.949387 0.034132 0.312248
-15.65999985 -0.10000000 -0.72000003 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.919346 0.260410 0.294939
-15.64000034 -0.11000000 -0.75000000 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.978863 0.022327 0.203293
-15.63000011 -0.10000000 -0.73000002 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.991749 -0.071899 -0.106137
-15.56999969 -0.03000000 -0.76999998 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.950007 0.115273 0.290170
-15.56999969 -0.03000000 -0.76999998 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.950007 0.115273 0.290170
-15.57999992 0.02000000 -0.79000002 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.928378 -0.221850 0.298155
-15.61999989 0.02000000 -0.81000000 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.619463 0.202368 0.758494
-15.64000034 -0.05000000 -0.79000002 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.945144 0.269455 0.184652
-15.64999962 -0.03000000 -0.80000001 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.963599 -0.033313 0.265267
-15.64000034 -0.05000000 -0.77999997 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.964970 0.249147 0.082206
-15.64999962 -0.04000000 -0.77999997 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 -0.831565 0.251475 -0.495237
-15.64000034 -0.04000000 -0.81000000 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.857799 0.267584 0.438838
-15.61999989 -0.01000000 -0.81999999 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.790865 -0.333921 0.512864
-15.59000015 -0.08000000 -0.79000002 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.665173 0.021005 0.746394
-15.64000034 -0.07000000 -0.79000002 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.766502 -0.006905 0.642205
-15.64000034 -0.06000000 -0.77999997 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.858188 0.054245 0.510462
-15.63000011 -0.11000000 -0.76999998 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.736335 -0.104769 0.668456
-15.69999981 0.18000001 -0.83999997 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.944434 -0.204834 0.257073
-15.72000027 0.14000000 -0.83999997 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.928471 0.248065 0.276415
-15.68999958 0.17000000 -0.87000000 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.810129 -0.256567 0.527128
-15.69999981 0.16000000 -0.87000000 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.694904 0.444939 0.564922
-15.72000027 0.18000001 -0.87000000 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.869426 0.094718 0.484899
-15.71000004 0.18000001 -0.87000000 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.764753 0.437236 0.473263
-15.67000008 0.11000000 -0.77999997 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.705130 0.098630 0.702185
-15.67000008 0.11000000 -0.77999997 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.705130 0.098630 0.702185
-15.67000008 0.11000000 -0.77999997 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.705130 0.098630 0.702185
-15.67000008 0.09000000 -0.81999999 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.993285 0.091324 0.071029
-15.56999969 -0.22000000 -0.66000003 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.980842 0.169363 0.096257
-15.52999973 -0.20999999 -0.70999998 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.895982 0.390256 0.211937
-15.52999973 -0.19000000 -0.70999998 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.849342 -0.057369 0.524717
-15.52999973 -0.19000000 -0.74000001 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.887663 0.067435 0.455529
-15.56999969 -0.15000001 -0.69000000 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.992618 -0.076180 -0.094373
-15.55000019 -0.15000001 -0.70999998 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.859119 0.175964 0.480574
-15.56999969 -0.17000000 -0.69999999 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.982544 0.181953 -0.038738
-15.55000019 -0.16000000 -0.69999999 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.899723 0.155914 0.407664
-15.55000019 -0.16000000 -0.70999998 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.977830 -0.044284 0.204662
-15.55000019 -0.15000001 -0.70999998 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.859119 0.175964 0.480574
-15.56999969 -0.17000000 -0.69000000 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.924466 0.001275 0.381263
-15.55000019 -0.15000001 -0.69000000 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.875194 0.149494 0.460094
-15.56000042 -0.15000001 -0.73000002 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.736517 -0.335075 0.587595
-15.53999996 -0.15000001 -0.72000003 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.931800 0.249514 0.263611
-15.53999996 -0.15000001 -0.72000003 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.931800 0.249514 0.263611
-15.53999996 -0.16000000 -0.73000002 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.747503 -0.324510 0.579597
-15.55000019 -0.17000000 -0.72000003 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.972999 -0.027594 0.229153
-15.56000042 -0.16000000 -0.75000000 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.956230 -0.054461 0.287502
-15.53999996 -0.20000000 -0.69999999 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.757531 0.361733 0.543411
-15.55000019 -0.18000001 -0.69000000 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.816857 -0.023497 0.576361
-15.56000042 -0.18000001 -0.69999999 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.909782 0.203295 0.361894
-15.53999996 -0.20000000 -0.69999999 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.757531 0.361733 0.543411
-15.53999996 -0.20999999 -0.69999999 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.788330 -0.037941 0.614082
-15.53999996 -0.20000000 -0.69000000 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.954089 0.114176 0.276909
-15.53999996 -0.20999999 -0.69999999 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.788330 -0.037941 0.614082
-15.56000042 -0.20999999 -0.74000001 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.781072 0.079407 0.619371
-15.55000019 -0.19000000 -0.73000002 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.780245 -0.331644 0.530310
-15.55000019 -0.19000000 -0.73000002 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.780245 -0.331644 0.530310
-15.53999996 -0.18000001 -0.73000002 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.930691 0.291457 0.221057
-15.52000046 -0.28000000 -0.67000002 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.895077 0.187139 0.404743
-15.56000042 -0.28999999 -0.67000002 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.903469 0.219684 0.368080
-15.52000046 -0.30000001 -0.69999999 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.966893 -0.015692 0.254700
-15.52999973 -0.28000000 -0.69999999 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.784311 -0.273010 0.557066
-15.52999973 -0.27000001 -0.70999998 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.870814 0.335164 0.359651
-15.52000046 -0.30000001 -0.69999999 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.966893 -0.015692 0.254700
-15.52000046 -0.28000000 -0.68000001 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.785735 0.097670 0.610803
-15.52000046 -0.28000000 -0.75000000 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.412287 0.355852 0.838683
-15.53999996 -0.25999999 -0.69999999 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.803096 0.386320 0.453645
-15.53999996 -0.23000000 -0.69999999 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.927432 -0.186609 0.324110
-15.53999996 -0.25000000 -0.70999998 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.883131 0.357781 0.303435
-15.53999996 -0.25999999 -0.69999999 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.803096 0.386320 0.453645
-15.53999996 -0.25999999 -0.69999999 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.803096 0.386320 0.453645
-15.53999996 -0.25000000 -0.68000001 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.998181 0.057607 0.017806
-15.56000042 -0.28000000 -0.68000001 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.920200 0.263532 0.289453
-15.56000042 -0.28999999 -0.69000000 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.787127 -0.001374 0.616789
-15.53999996 -0.28999999 -0.68000001 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.925434 0.367193 0.093492
-15.60000038 -0.18000001 -0.67000002 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.956226 -0.067664 -0.284698
-15.60000038 -0.18000001 -0.67000002 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.956226 -0.067664 -0.284698
-15.60000038 -0.17000000 -0.68000001 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.997003 0.071750 0.028914
-15.57999992 -0.16000000 -0.73000002 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.843122 -0.328833 0.425457
-15.57999992 -0.16000000 -0.73000002 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.843122 -0.328833 0.425457
-15.60999966 -0.20000000 -0.69000000 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.875261 0.161654 0.455835
-15.57999992 -0.19000000 -0.68000001 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.968409 -0.102806 -0.227189
-15.60999966 -0.22000000 -0.73000002 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.995155 0.093056 0.031749
-15.60000038 -0.22000000 -0.75000000 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.781948 0.129088 0.609831
-15.60999966 -0.20999999 -0.73000002 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.991203 0.131791 -0.012182
-15.60000038 -0.19000000 -0.75000000 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.810840 0.015143 0.585072
-15.60000038 -0.20999999 -0.75999999 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.739258 0.296665 0.604556
-15.63000011 -0.16000000 -0.69000000 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.886372 0.126625 0.445320
-15.64000034 -0.15000001 -0.70999998 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.985004 -0.144467 -0.094322
-15.64000034 -0.16000000 -0.68000001 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.899570 0.254706 0.354822
-15.64999962 -0.17000000 -0.74000001 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.930382 0.302620 0.206908
-15.64000034 -0.14000000 -0.75000000 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.967370 -0.145556 0.207386
-15.64000034 -0.14000000 -0.72000003 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.991515 -0.090764 -0.093062
-15.61999989 -0.15000001 -0.73000002 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.981396 -0.053531 0.184383
-15.61999989 -0.15000001 -0.75000000 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.790040 0.411984 0.453990
-15.64000034 -0.20000000 -0.68000001 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.953885 0.028754 0.298792
-15.63000011 -0.22000000 -0.73000002 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.773771 0.058641 0.630745
-15.64000034 -0.23999999 -0.67000002 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.891936 0.050231 0.449362
-15.60999966 -0.23999999 -0.69999999 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.965066 0.228670 -0.127900
-15.60999966 -0.25000000 -0.70999998 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.995105 -0.091062 0.038400
-15.60999966 -0.25000000 -0.70999998 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.995105 -0.091062 0.038400
-15.60999966 -0.23999999 -0.69000000 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.992700 0.085284 -0.085284
-15.60999966 -0.23999999 -0.75000000 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.848345 -0.034486 0.528319
-15.60000038 -0.25000000 -0.72000003 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.783057 0.419900 0.458810
-15.60000038 -0.28999999 -0.69999999 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.980133 0.048947 0.192206
-15.60000038 -0.30000001 -0.69999999 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.953550 0.178372 0.242746
-15.60000038 -0.27000001 -0.70999998 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.781689 0.018050 0.623407
-15.60000038 -0.27000001 -0.70999998 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.781689 0.018050 0.623407
-15.60999966 -0.27000001 -0.69999999 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.919685 -0.191897 0.342572
-15.60000038 -0.30000001 -0.72000003 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.913832 0.262963 0.309453
-15.60000038 -0.28999999 -0.73000002 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.754071 0.407296 0.515254
-15.60000038 -0.28999999 -0.73000002 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.754071 0.407296 0.515254
-15.61999989 -0.23000000 -0.74000001 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.976608 0.079648 0.199733
-15.61999989 -0.23999999 -0.75000000 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.872239 0.050984 0.486415
-15.56000042 -0.15000001 -0.76999998 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.948300 0.163687 0.271909
-15.56000042 -0.15000001 -0.76999998 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.948300 0.163687 0.271909
-15.52999973 -0.33000001 -0.67000002 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.783907 0.174370 0.595890
-15.51000023 -0.31000000 -0.67000002 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.854943 -0.148112 0.497128
-15.52999973 -0.31999999 -0.67000002 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.996678 -0.081383 -0.003171
-15.52999973 -0.31000000 -0.64999998 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.924268 -0.295709 0.241424
-15.52999973 -0.38999999 -0.66000003 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.807273 0.115743 0.578717
-15.52999973 -0.38999999 -0.67000002 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.769944 0.049812 0.636164
