//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-13.31000042 11.19999981 0.01000000 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.268379 0.958126 -0.099832
-13.38000011 11.18000031 -0.02000000 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.181782 0.963839 0.194860
-13.38000011 11.18000031 -0.03000000 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.195450 0.749480 0.632518
-13.40999985 11.13000011 -0.07000000 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.604914 0.794746 -0.049583
-13.34000015 11.13000011 -0.17000000 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.278803 0.939051 0.201126
-13.38000011 11.14999962 -0.10000000 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.540038 0.516485 0.664532
-13.38000011 11.15999985 -0.15000001 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.700056 0.390384 0.597931
-13.39000034 11.18000031 -0.13000000 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.625337 0.457686 0.632043
-13.40999985 11.15999985 -0.10000000 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.473931 0.867658 0.150200
-13.36999989 11.17000008 -0.16000000 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.492386 0.663796 0.562966
-13.36999989 11.17000008 -0.23999999 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.625987 0.511251 0.588866
-13.39999962 11.11999989 -0.08000000 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.233353 0.956082 0.177349
-13.44999981 11.10000038 -0.05000000 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.503685 0.734885 0.454142
-12.40999985 11.56999969 -0.31999999 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.808015 0.498092 0.314667
-12.42000008 11.56000042 -0.41000000 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.668390 0.172833 0.723452
-12.43000031 11.57999992 -0.50000000 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.857124 0.332039 0.393814
-12.40999985 11.53999996 -0.28999999 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.478961 0.378976 0.791817
-12.43999958 11.55000019 -0.31999999 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.506419 0.447035 0.737360
-12.42000008 11.53999996 -0.34000000 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.624170 0.499672 0.600616
-12.40999985 11.55000019 -0.34999999 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.426810 0.401233 0.810460
-12.43000031 11.53999996 -0.37000000 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.612488 0.507876 0.605739
-12.42000008 11.52000046 -0.38999999 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.600509 0.741429 0.299454
-12.42000008 11.53999996 -0.44000000 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.501214 0.454897 0.736107
-12.42000008 11.52000046 -0.47999999 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.392649 0.734368 0.553651
-12.42000008 11.50000000 -0.44999999 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.473998 0.520567 0.710166
-12.46000004 11.52999973 -0.41999999 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.441234 0.697649 0.564446
-12.43000031 11.55000019 -0.50999999 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.390741 0.608369 0.690803
-12.39999962 11.55000019 -0.52999997 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.271755 0.729448 0.627738
-12.44999981 11.52000046 -0.51999998 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.489047 0.620131 0.613409
-12.47000027 11.55000019 -0.56000000 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.793785 0.506297 0.336999
-12.47000027 11.52999973 -0.55000001 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.452875 0.797770 0.398079
-12.50000000 11.51000023 -0.47999999 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.582682 0.720557 0.375871
-12.51000023 11.52999973 -0.52999997 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.685311 0.639515 0.348380
-12.52999973 11.53999996 -0.51999998 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.650820 0.667214 0.362296
-12.53999996 11.47000027 -0.56999999 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.731678 0.444292 0.516964
-12.53999996 11.47000027 -0.56000000 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.781708 0.273203 0.560619
-12.52999973 11.46000004 -0.56999999 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.409782 0.534856 0.738924
-12.44999981 11.53999996 -0.62000000 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.444379 0.813898 0.374297
-12.47000027 11.51000023 -0.58999997 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.669166 0.501456 0.548415
-12.47000027 11.51000023 -0.58999997 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.669166 0.501456 0.548415
-12.46000004 11.53999996 -0.58999997 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.323728 0.748922 0.578200
-12.51000023 11.52999973 -0.66000003 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.298578 0.953686 -0.036535
-12.51000023 11.47999954 -0.63999999 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.579601 0.576222 0.576222
-12.52999973 11.51000023 -0.63999999 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.121588 0.824748 0.552274
-12.51000023 11.51000023 -0.70999998 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.412428 0.787656 0.457714
-12.52000046 11.48999977 -0.69000000 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.699893 0.556922 0.447200
-12.56000042 11.51000023 -0.70999998 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.331035 0.874115 0.355443
-12.56000042 11.52000046 -0.74000001 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.237545 0.966693 0.095272
-12.52999973 11.53999996 -0.75000000 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.185323 0.861382 0.472945
-12.55000019 11.50000000 -0.73000002 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.129390 0.986447 0.100900
-12.55000019 11.47000027 -0.75000000 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.378018 0.895771 0.233871
-12.53999996 11.46000004 -0.73000002 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.022057 0.922507 0.385351
-12.55000019 11.50000000 -0.77999997 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.192487 0.981099 0.019832
-12.56000042 11.47999954 -0.85000002 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.355463 0.933579 0.045572
-12.56000042 11.43000031 -0.82999998 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.325356 0.938269 0.117452
-12.56999969 11.52000046 -0.70999998 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.179787 0.983673 0.008016
-12.57999992 11.52000046 -0.73000002 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.063304 0.969425 0.237081
-12.57999992 11.52999973 -0.74000001 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.075728 0.972052 0.222219
-12.56999969 11.48999977 -0.68000001 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.495212 0.808477 0.318011
-12.56999969 11.47000027 -0.75000000 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.077179 0.996990 0.007401
-12.56999969 11.44999981 -0.69000000 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.331013 0.812487 0.479890
-12.56999969 11.52000046 -0.77999997 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.120198 0.977694 -0.172243
-12.59000015 11.51000023 -0.77999997 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.151379 0.939642 -0.306850
-12.60000038 11.50000000 -0.83999997 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.057489 0.998223 -0.015679
-12.57999992 11.47999954 -0.82999998 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.125993 0.976760 0.173397
-12.60000038 11.50000000 -0.81999999 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.022866 0.971219 -0.237088
-12.61999989 11.50000000 -0.81999999 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.184051 0.982763 0.017363
-12.63000011 11.50000000 -0.83999997 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.325590 0.942772 0.071917
-12.59000015 11.47000027 -0.87000000 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.063807 0.905512 -0.419495
-12.63000011 11.47000027 -0.88000000 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.383152 0.846062 -0.370641
-12.57999992 11.44999981 -0.80000001 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.085206 0.921035 0.380045
-12.60000038 11.43000031 -0.79000002 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.255351 0.953220 -0.161767
-12.60000038 11.43000031 -0.81999999 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.527917 0.834257 -0.159119
-12.60999966 11.43000031 -0.81999999 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.376553 0.910832 -0.169094
-12.60999966 11.42000008 -0.82999998 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.121391 0.823414 -0.554305
-12.56999969 11.44999981 -0.85000002 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.056895 0.988112 -0.142818
-12.60000038 11.43000031 -0.85000002 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.286175 0.938710 -0.192166
-12.60000038 11.44999981 -0.93000001 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.314428 0.940585 -0.128200
-12.59000015 11.44999981 -0.88999999 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.270509 0.962222 0.030880
-12.60000038 11.44999981 -0.89999998 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.560002 0.825042 -0.075522
-12.56999969 11.42000008 -0.93000001 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.464052 0.790667 -0.399376
-12.63000011 11.44999981 -0.88000000 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.453431 0.740329 -0.496300
-12.61999989 11.43999958 -0.91000003 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.300157 -0.621180 0.723907
-12.60999966 11.43999958 -0.91000003 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.388441 0.904451 -0.176303
-12.60999966 11.43999958 -0.91000003 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.388441 0.904451 -0.176303
-12.63000011 11.39999962 -0.91000003 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.731462 -0.657856 0.179415
-12.60999966 11.39000034 -0.88999999 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.703778 -0.422267 0.571302
-12.63000011 11.34000015 -0.75999999 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 -0.248976 0.968503 -0.003574
-12.71000004 11.27999973 -0.64999998 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.214727 0.976356 -0.024913
-12.72999954 11.27999973 -0.64999998 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.143902 0.989186 0.028327
-12.67000008 11.22999954 -0.70999998 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.179278 0.904994 0.385806
-12.64999962 11.30000019 -0.80000001 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.934874 -0.106573 0.338605
-12.64000034 11.22999954 -0.77999997 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.049593 0.995158 -0.084858
-12.63000011 11.21000004 -0.82999998 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.098298 0.974270 0.202817
-12.64000034 11.23999977 -0.92000002 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.732301 0.413051 0.541409
-12.67000008 11.31999969 -0.76999998 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.847639 -0.083770 0.523918
-12.68000031 11.23999977 -0.81999999 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.721447 0.442819 0.532378
-12.65999985 11.25000000 -0.80000001 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.780627 0.462534 0.420338
-12.68000031 11.23999977 -0.76999998 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.375473 0.918594 0.123310
-12.68000031 11.22999954 -0.85000002 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.856992 0.351785 0.376580
-12.68000031 11.25000000 -0.88000000 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.453279 0.587089 0.670720
-12.68000031 11.25000000 -0.91000003 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.843124 0.370724 0.389495
-12.89999962 11.72999954 -0.63999999 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 51.000000 -0.431909 0.716539 -0.547747
-12.90999985 11.71000004 -0.63000000 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 51.000000 -0.215193 0.766336 -0.605328
-12.88000011 11.56999969 -0.81999999 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.227188 0.840139 -0.492495
-12.81999969 11.23999977 -0.51999998 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.008816 0.940819 -0.338795
-12.84000015 11.31000042 -0.56000000 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.923773 -0.035379 0.381302
-12.85000038 11.30000019 -0.52999997 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.695965 0.210191 0.686624
-12.82999992 11.23999977 -0.51999998 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.054565 0.994428 -0.090200
-12.98999977 11.39000034 -0.57999998 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.572939 -0.462694 0.676502
-13.07999992 11.52999973 -0.50000000 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.670670 -0.516029 0.532838
-13.07999992 11.55000019 -0.44999999 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.343809 -0.604518 0.718578
-13.06999969 11.53999996 -0.50000000 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.794190 -0.509752 0.330779
-13.05000019 11.52999973 -0.56000000 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.427944 -0.543604 0.722052
-13.06999969 11.47999954 -0.57999998 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.498387 0.558798 -0.662838
-13.05000019 11.43999958 -0.54000002 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.435081 -0.362304 0.824281
-13.06999969 11.42000008 -0.52999997 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.420239 -0.538895 0.730063
-12.98999977 11.31999969 -0.31999999 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.134636 0.937011 0.322310
-12.98999977 11.31000042 -0.31999999 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.248414 0.945620 0.209985
-12.96000004 11.28999996 -0.41000000 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.377071 0.781653 0.496827
-12.97000027 11.21000004 -0.38999999 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.072500 0.990840 0.113929
-13.03999996 11.21000004 -0.34999999 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.635314 0.671618 0.381189
-12.94999981 11.34000015 -0.50000000 84 187 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.931264 -0.014052 0.364074
