//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
9.46000004 11.81999969 -1.32000005 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.828159 0.354925 0.433798
9.46000004 11.81999969 -1.32000005 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.828159 0.354925 0.433798
9.47000027 11.81000042 -1.35000002 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.878881 0.367587 0.304053
9.51000023 11.82999992 -1.38999999 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.984148 0.008001 0.177169
9.47999954 11.81999969 -1.41999996 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.858275 0.451164 -0.244570
9.47999954 11.81000042 -1.44000006 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.982539 0.171137 0.073002
9.47999954 11.81999969 -1.42999995 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.994970 -0.025065 -0.096990
9.51000023 11.81000042 -1.42999995 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.995518 0.088321 -0.033802
9.47999954 11.81000042 -1.42999995 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.912839 0.361422 -0.189996
9.47999954 11.81000042 -1.41999996 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.875995 0.365883 -0.314265
9.51000023 11.81999969 -1.44000006 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.907375 0.418275 -0.041427
9.51000023 11.81000042 -1.44000006 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.996124 -0.033602 0.081294
9.47999954 11.82999992 -1.44000006 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.999991 0.002944 -0.002944
9.47999954 11.81000042 -1.44000006 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.982539 0.171137 0.073002
9.47999954 11.81999969 -1.42999995 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.994970 -0.025065 -0.096990
9.43999958 11.84000015 -1.37000000 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.958745 0.282277 0.033575
9.43999958 11.84000015 -1.37000000 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.958745 0.282277 0.033575
9.43999958 11.85000038 -1.41999996 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.900702 0.426213 -0.084139
9.43999958 11.85000038 -1.40999997 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.934864 0.301435 -0.187528
9.50000000 11.80000019 -1.29999995 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.980131 -0.109176 0.165604
9.51000023 11.77999973 -1.30999994 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.931031 0.285929 0.226772
9.50000000 11.77000046 -1.29999995 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.788822 0.372633 0.488779
9.51000023 11.77000046 -1.28999996 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.773223 0.178436 0.608512
9.48999977 11.78999996 -1.29999995 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.995488 0.078099 0.053899
9.50000000 11.77000046 -1.28999996 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.942656 0.236009 0.236009
9.51000023 11.80000019 -1.35000002 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.895622 0.340129 0.286659
9.50000000 11.77999973 -1.36000001 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.886812 0.332743 0.320698
9.47999954 11.80000019 -1.35000002 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.868986 0.436744 0.232630
9.50000000 11.77999973 -1.36000001 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.886812 0.332743 0.320698
9.51000023 11.73999977 -1.28999996 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.956552 0.021037 0.290802
9.51000023 11.75000000 -1.35000002 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.942749 0.258117 0.211187
9.47000027 11.77999973 -1.29999995 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.726571 0.455141 0.514724
9.47000027 11.80000019 -1.33000004 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.884027 0.463324 -0.061868
9.47000027 11.80000019 -1.34000003 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.927978 0.368287 0.056761
9.43999958 11.80000019 -1.33000004 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.912014 0.221138 0.345438
9.47000027 11.80000019 -1.32000005 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.822984 0.518403 0.232282
9.51000023 11.77999973 -1.37000000 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.917726 0.094091 0.385909
9.51000023 11.77000046 -1.38999999 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.974555 -0.214525 0.064970
9.51000023 11.77999973 -1.37000000 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.917726 0.094091 0.385909
9.51000023 11.78999996 -1.38999999 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.962032 -0.106892 -0.251133
9.47999954 11.80000019 -1.41999996 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.912310 0.407685 -0.038511
9.51000023 11.77000046 -1.41999996 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.954013 0.257517 -0.153443
9.50000000 11.80000019 -1.40999997 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.986110 0.062293 0.153969
9.48999977 11.78999996 -1.44000006 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.972760 0.225797 0.052483
9.56999969 11.72999954 -1.48000002 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.988483 -0.151127 0.007836
9.56999969 11.72999954 -1.48000002 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.988483 -0.151127 0.007836
9.52000046 11.77999973 -1.45000005 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.857493 0.309436 -0.411042
9.52000046 11.77999973 -1.50000000 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.828213 -0.143203 -0.541808
9.53999996 11.75000000 -1.46000004 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.900443 -0.303105 -0.311976
9.53999996 11.75000000 -1.46000004 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.900443 -0.303105 -0.311976
9.53999996 11.75000000 -1.47000003 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.928807 0.236810 -0.285023
9.56000042 11.76000023 -1.50999999 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.976420 0.185333 -0.110702
9.59000015 11.77999973 -1.60000002 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.817595 -0.195677 -0.541524
9.56000042 11.77999973 -1.57000005 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.967901 0.161532 -0.192546
9.55000019 11.77000046 -1.58000004 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.974400 -0.113826 -0.193879
9.56000042 11.72999954 -1.54999995 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.927001 -0.225717 -0.299536
9.47999954 11.81000042 -1.47000003 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.952494 -0.013660 -0.304252
9.50000000 11.81000042 -1.48000002 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.926351 0.307838 -0.217047
9.51000023 11.81999969 -1.52999997 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.865162 0.393534 -0.310846
9.51000023 11.81999969 -1.52999997 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.865162 0.393534 -0.310846
9.44999981 11.85999966 -1.52999997 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.953848 -0.018654 -0.299710
9.50000000 11.85000038 -1.53999996 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.932001 0.293798 -0.212266
9.44999981 11.89000034 -1.58000004 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.707106 -0.001384 0.707106
9.51000023 11.77999973 -1.45000005 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.885524 0.394393 -0.245565
9.51000023 11.77000046 -1.52999997 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.681431 0.318864 -0.658770
9.51000023 11.77000046 -1.52999997 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.681431 0.318864 -0.658770
9.52999973 11.68999958 -1.28999996 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.814650 0.232537 0.531293
9.52999973 11.68999958 -1.27999997 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.840224 0.120864 0.528598
9.52000046 11.72000027 -1.30999994 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.957606 0.225084 0.179801
9.53999996 11.69999981 -1.30999994 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.999847 0.015013 0.009008
9.53999996 11.71000004 -1.34000003 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.999999 0.000978 -0.000978
9.53999996 11.68999958 -1.32000005 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.998294 -0.011451 -0.057254
9.53999996 11.68999958 -1.33000004 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.995025 -0.061010 0.078759
9.53999996 11.71000004 -1.35000002 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.959995 0.077768 0.269002
9.53999996 11.71000004 -1.34000003 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.999999 0.000978 -0.000978
9.53999996 11.65999985 -1.27999997 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.968571 -0.020556 0.247886
9.55000019 11.65999985 -1.28999996 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.927109 -0.116059 0.356370
9.53999996 11.65999985 -1.27999997 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.968571 -0.020556 0.247886
9.55000019 11.64999962 -1.29999995 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.823498 0.165895 0.542522
9.53999996 11.68000031 -1.36000001 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.914337 0.141421 0.379457
9.53999996 11.68000031 -1.33000004 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.978710 0.024733 0.203751
9.53999996 11.72000027 -1.39999998 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.824777 0.372020 -0.425845
9.52000046 11.71000004 -1.38000000 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.972098 -0.109408 0.207498
9.55000019 11.69999981 -1.38000000 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.985591 0.017171 -0.168272
9.53999996 11.71000004 -1.40999997 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.830752 0.345227 -0.436657
9.53999996 11.68999958 -1.42999995 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.764589 -0.073713 -0.640289
9.53999996 11.72000027 -1.40999997 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.992852 -0.073587 -0.093964
9.56000042 11.64000034 -1.37000000 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.865741 0.236385 -0.441152
9.56000042 11.64999962 -1.42999995 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.885403 0.011983 -0.464670
9.53999996 11.68000031 -1.40999997 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.990416 -0.129085 -0.049121
9.56000042 11.64999962 -1.42999995 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.885403 0.011983 -0.464670
9.55000019 11.64000034 -1.40999997 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.806815 0.277294 -0.521688
9.55000019 11.63000011 -1.27999997 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.952074 -0.206620 0.225527
9.53999996 11.60000038 -1.27999997 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.915216 -0.177367 0.361830
9.53999996 11.61999989 -1.27999997 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.944445 -0.184515 0.271989
9.56000042 11.57999992 -1.28999996 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.817540 0.245726 0.520815
9.56000042 11.56000042 -1.35000002 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.876192 0.470048 0.106506
9.53999996 11.63000011 -1.37000000 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.966663 -0.254770 0.025599
9.56000042 11.59000015 -1.37000000 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.839391 0.075275 -0.538290
9.55000019 11.57999992 -1.38000000 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.896633 0.345315 -0.277141
9.55000019 11.57999992 -1.38000000 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.896633 0.345315 -0.277141
9.53999996 11.57999992 -1.41999996 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.865857 -0.285565 -0.410786
9.53999996 11.59000015 -1.42999995 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.732901 -0.114007 0.670715
9.53999996 11.59000015 -1.42999995 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.732901 -0.114007 0.670715
9.55000019 11.57999992 -1.44000006 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.785696 0.432538 -0.442258
9.57999992 11.68999958 -1.47000003 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.880363 0.202026 -0.429122
9.57999992 11.69999981 -1.52999997 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.878075 -0.146105 -0.455673
9.57999992 11.71000004 -1.50999999 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.836284 0.020598 -0.547910
9.59000015 11.64999962 -1.50999999 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.904337 -0.014438 -0.426574
9.56999969 11.64999962 -1.51999998 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.779783 -0.304578 -0.546965
9.53999996 11.71000004 -1.45000005 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.739875 0.356115 -0.570760
9.53999996 11.72000027 -1.45000005 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.813747 -0.061067 -0.578002
9.55000019 11.71000004 -1.50000000 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.953366 -0.039145 -0.299268
9.56000042 11.64999962 -1.48000002 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.888934 -0.210112 -0.407000
9.55000019 11.64999962 -1.49000001 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.745009 0.172160 -0.644455
9.53999996 11.67000008 -1.52999997 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.649729 -0.237552 0.722095
9.52999973 11.68000031 -1.50000000 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.883628 -0.236926 -0.403817
9.52999973 11.68000031 -1.52999997 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.787561 -0.282512 -0.547663
9.56999969 11.71000004 -1.57000005 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.520541 0.194637 0.831357
9.56999969 11.69999981 -1.53999996 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.960741 -0.088506 -0.262953
9.59000015 11.72000027 -1.54999995 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.757210 0.222343 -0.614164
9.56000042 11.68000031 -1.57000005 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.517605 -0.151890 0.842030
9.55000019 11.68000031 -1.54999995 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.944598 -0.164455 -0.284059
9.55000019 11.64000034 -1.58000004 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.691572 -0.441606 -0.571588
9.55000019 11.64999962 -1.62000000 101 68 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.763045 -0.079635 -0.641421
