//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-16.45999908 6.63000011 -0.82999998 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.434305 0.884589 0.169946
-16.44000053 6.61999989 -0.83999997 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.735720 0.667625 -0.113985
-16.45000076 6.59999990 -0.76999998 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.424704 0.893738 0.144428
-16.44000053 6.59999990 -0.83999997 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.579146 0.741372 -0.339052
-16.44000053 6.59999990 -0.83999997 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.579146 0.741372 -0.339052
-16.45000076 6.61000013 -0.86000001 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.437283 0.863975 0.249660
-16.45000076 6.61000013 -0.86000001 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.437283 0.863975 0.249660
-16.47999954 6.63000011 -0.87000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.591835 0.678527 -0.435124
-16.36000061 6.55999994 -0.61000001 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.946925 0.321433 0.003723
-16.36000061 6.55999994 -0.61000001 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.946925 0.321433 0.003723
-16.36000061 6.53000021 -0.64999998 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.982396 0.146934 -0.115362
-16.35000038 6.51000023 -0.60000002 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.826579 0.185190 -0.531480
-16.36000061 6.51000023 -0.67000002 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.964004 0.210020 0.163059
-16.37999916 6.55000019 -0.70999998 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.927598 0.331585 -0.172088
-16.37999916 6.53999996 -0.69000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.940911 0.338120 0.018996
-16.37999916 6.55999994 -0.70999998 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.913832 0.262963 -0.309453
-16.37999916 6.55000019 -0.75000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.709585 0.550053 -0.440375
-16.37999916 6.53999996 -0.72000003 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.903760 0.393873 -0.167575
-16.37000084 6.53999996 -0.72000003 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.862890 0.220600 -0.454705
-16.37000084 6.53999996 -0.72000003 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.862890 0.220600 -0.454705
-16.35000038 6.53000021 -0.72000003 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.774756 0.339862 -0.533148
-16.35000038 6.51000023 -0.70999998 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.987130 0.012438 -0.159433
-16.36000061 6.51999998 -0.75999999 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.962242 0.262430 0.072263
-16.35000038 6.51999998 -0.73000002 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.804107 0.366084 -0.468396
-16.36000061 6.51000023 -0.75999999 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.978085 0.208177 -0.003489
-16.35000038 6.51999998 -0.73000002 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.804107 0.366084 -0.468396
-16.35000038 6.44000006 -0.67000002 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.817590 0.229418 -0.528123
-16.36000061 6.44999981 -0.69999999 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.892268 0.411928 0.184858
-16.36000061 6.53000021 -0.76999998 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.978808 0.198163 -0.051643
-16.38999939 6.55999994 -0.79000002 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.878497 0.311039 -0.362626
-16.36000061 6.55000019 -0.77999997 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.949081 0.308613 -0.063272
-16.36000061 6.53000021 -0.77999997 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.961943 0.216536 -0.166667
-16.36000061 6.51000023 -0.76999998 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.978415 0.127727 -0.162449
-16.36000061 6.51999998 -0.81000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.976927 0.211131 0.032206
-16.36000061 6.51999998 -0.81000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.976927 0.211131 0.032206
-16.36000061 6.51999998 -0.81000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.976927 0.211131 0.032206
-16.37000084 6.50000000 -0.82999998 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.959821 0.242910 0.140494
-16.37000084 6.51999998 -0.82999998 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.952651 0.222961 -0.206746
-16.40999985 6.55999994 -0.80000001 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.718562 0.618448 -0.318105
-16.38999939 6.55000019 -0.88999999 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.775190 0.495666 -0.391658
-16.36000061 6.40999985 -0.77999997 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.875556 0.073775 -0.477450
-16.35000038 6.42000008 -0.81000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.928607 0.367491 0.051370
-16.35000038 6.44999981 -0.86000001 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.805857 0.591519 -0.026444
-16.35000038 6.44999981 -0.86000001 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.805857 0.591519 -0.026444
-16.35000038 6.40999985 -0.87000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.883857 0.287592 -0.368901
-16.37000084 6.40000010 -0.85000002 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.890007 0.147618 -0.431388
-16.35000038 6.40999985 -0.87000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.883857 0.287592 -0.368901
-16.37000084 6.42999983 -0.92000002 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.880069 0.474297 -0.022841
-16.30999947 6.36999989 -0.25000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.839616 -0.412746 -0.353109
-16.34000015 6.36000013 -0.28000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.962704 -0.268173 0.035839
-16.30999947 6.38999987 -0.30000001 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.811045 -0.267223 -0.520382
-16.30999947 6.38999987 -0.30000001 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.811045 -0.267223 -0.520382
-16.30999947 6.38999987 -0.31000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.990684 -0.016753 -0.135144
-16.34000015 6.36999989 -0.31999999 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.951942 -0.296592 -0.076414
-16.34000015 6.36000013 -0.28999999 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.939536 -0.259517 0.223435
-16.30999947 6.38999987 -0.33000001 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.988302 -0.083238 -0.127788
-16.30999947 6.38999987 -0.33000001 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.988302 -0.083238 -0.127788
-16.34000015 6.38000011 -0.33000001 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.999496 -0.031329 0.005053
-16.30999947 6.38000011 -0.31999999 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.991060 -0.129367 -0.032623
-16.34000015 6.34999990 -0.30000001 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.901442 -0.420858 -0.101395
-16.32999992 6.34999990 -0.30000001 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.717295 -0.500942 -0.484299
-16.30999947 6.38000011 -0.34999999 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.982485 -0.058213 0.177014
-16.31999969 6.36000013 -0.41000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.970628 -0.229918 0.070840
-16.31999969 6.36999989 -0.40000001 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.987550 -0.107625 -0.114721
-16.30999947 6.38999987 -0.40000001 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.998446 -0.021955 -0.051229
-16.29999924 6.38000011 -0.43000001 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.995704 -0.042720 -0.082154
-16.29999924 6.38000011 -0.43000001 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.995704 -0.042720 -0.082154
-16.34000015 6.38999987 -0.41999999 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.961272 -0.048751 -0.271256
-16.31999969 6.36999989 -0.47999999 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.965718 -0.172867 0.193664
-16.32999992 6.34999990 -0.44999999 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.920354 -0.388005 0.048997
-16.35000038 6.36000013 -0.30000001 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.813367 -0.564468 -0.140747
-16.36000061 6.32999992 -0.27000001 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.662495 -0.669006 0.336945
-16.36000061 6.34000015 -0.27000001 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.716316 -0.696378 -0.044147
-16.38999939 6.32999992 -0.30000001 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.518533 0.834162 -0.187874
-16.37999916 6.34000015 -0.31000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.825910 -0.561394 -0.052059
-16.38999939 6.34000015 -0.28999999 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.539001 0.812341 -0.222664
-16.42000008 6.34000015 -0.27000001 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.591687 0.792411 -0.148296
-16.39999962 6.34000015 -0.28000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.750192 -0.658038 -0.064796
-16.43000031 6.32999992 -0.31999999 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.426112 0.900489 -0.086877
-16.43000031 6.32999992 -0.33000001 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.679925 0.670280 -0.297367
-16.42000008 6.32000017 -0.30000001 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.431647 0.807132 0.402764
-16.42000008 6.32999992 -0.30000001 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.567041 0.765106 -0.305084
-16.39999962 6.32999992 -0.33000001 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.616909 0.729074 -0.296437
-16.39999962 6.34000015 -0.33000001 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.610398 0.783957 0.113255
-16.35000038 6.38000011 -0.34999999 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.976334 -0.175815 -0.125938
-16.37000084 6.36000013 -0.36000001 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.970324 -0.238004 -0.042719
-16.35000038 6.36999989 -0.36000001 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.987164 -0.091032 0.131228
-16.35000038 6.36999989 -0.38000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.832623 -0.341549 -0.435986
-16.35000038 6.38000011 -0.38000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.891014 -0.120407 -0.437716
-16.37999916 6.36000013 -0.38000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.942640 -0.281283 -0.179747
-16.37999916 6.32999992 -0.37000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.567041 0.765106 0.305084
-16.36000061 6.34000015 -0.34000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.647924 -0.702588 0.294219
-16.36000061 6.34999990 -0.37000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.764409 -0.482871 -0.427218
-16.37999916 6.32999992 -0.34000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.881749 -0.451627 0.136205
-16.36000061 6.34999990 -0.40000001 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.899660 -0.291982 -0.324589
-16.38999939 6.32999992 -0.38000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.656801 0.754002 0.009720
-16.37999916 6.34000015 -0.38000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.537534 0.758394 0.368641
-16.38999939 6.32999992 -0.38000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.656801 0.754002 0.009720
-16.43000031 6.32999992 -0.34999999 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.395324 0.918045 0.030207
-16.43000031 6.34999990 -0.37000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.714871 -0.674900 -0.182946
-16.42000008 6.32000017 -0.41000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.317305 0.908047 0.273438
-16.42000008 6.30999994 -0.38999999 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.624851 0.766383 0.149061
-16.42000008 6.34999990 -0.40000001 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.585760 0.801179 0.122464
-16.42000008 6.30999994 -0.38999999 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.624851 0.766383 0.149061
-16.40999985 6.32000017 -0.38999999 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.685495 0.723336 0.082958
-16.40999985 6.32000017 -0.40000001 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.620770 0.779942 0.079586
-16.37999916 6.28000021 -0.30000001 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.665362 0.687808 -0.290194
-16.46999931 6.36999989 -0.30000001 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.350252 0.926160 0.139824
-16.46999931 6.34000015 -0.31999999 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.111644 0.980260 -0.163172
-16.45999908 6.32000017 -0.31999999 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.272953 0.962008 0.006066
-16.46999931 6.34000015 -0.31000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.251863 0.932879 0.257491
-16.46999931 6.32000017 -0.31000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.131186 0.939942 -0.315117
-16.48999977 6.34000015 -0.31999999 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.418560 0.898131 -0.134791
-16.48999977 6.34000015 -0.31999999 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.418560 0.898131 -0.134791
-16.45999908 6.32999992 -0.34000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.688668 -0.712674 0.133533
-16.45999908 6.32999992 -0.38000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.191195 0.981469 -0.012746
-16.45000076 6.30999994 -0.38999999 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.585342 0.802461 -0.115895
-16.46999931 6.32999992 -0.38000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.170612 0.943142 -0.285263
-16.50000000 6.34000015 -0.38000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.075251 0.904381 -0.420038
-16.50000000 6.34000015 -0.41000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.060503 0.948732 -0.310237
-16.50000000 6.34000015 -0.41000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.060503 0.948732 -0.310237
-16.35000038 6.38000011 -0.44000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.997957 -0.061913 0.015741
-16.38999939 6.36999989 -0.41999999 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.664412 0.720167 0.199788
-16.35000038 6.34999990 -0.41999999 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.912248 -0.399194 0.091911
-16.37999916 6.32000017 -0.43000001 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.777947 -0.585402 0.228260
-16.37999916 6.32999992 -0.43000001 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.730467 0.607917 -0.311215
-16.35000038 6.34999990 -0.41999999 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.912248 -0.399194 0.091911
