//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
14.26000023 -2.18000007 -1.48000002 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.999984 0.002950 0.004916
14.25000000 -2.17000008 -1.48000002 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.942112 -0.185672 0.279195
14.25000000 -2.17000008 -1.49000001 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.927460 -0.210337 0.309153
14.27999973 -2.18000007 -1.50999999 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.991076 0.107050 -0.079424
14.31000042 -2.13000011 -1.57000005 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.763175 -0.627164 -0.155658
14.31000042 -2.13000011 -1.59000003 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.852026 -0.443668 0.277868
14.25000000 -2.18000007 -1.54999995 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.995618 0.090116 0.024972
14.27000046 -2.19000006 -1.54999995 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.964435 0.235636 -0.119750
14.27000046 -2.19000006 -1.55999994 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.916219 0.370147 0.153407
14.27999973 -2.16000009 -1.58000004 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.997664 -0.052396 0.043842
14.25000000 -2.19000006 -1.58000004 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.996521 0.053249 0.064116
14.27000046 -2.19000006 -1.62000000 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.837083 0.467462 0.284204
14.27999973 -2.16000009 -1.58000004 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.997664 -0.052396 0.043842
14.27999973 -2.16000009 -1.58000004 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.997664 -0.052396 0.043842
14.25000000 -2.18000007 -1.59000003 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.950782 0.242091 0.193402
14.23999977 -2.15000010 -1.27999997 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.368811 0.902349 0.223036
14.22000027 -2.14000010 -1.32000005 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.645040 0.635040 0.425027
14.22999954 -2.15000010 -1.35000002 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.629676 0.719401 0.293208
14.22999954 -2.15000010 -1.35000002 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.629676 0.719401 0.293208
14.22000027 -2.18000007 -1.28999996 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.961670 -0.234203 -0.142615
14.22000027 -2.18000007 -1.29999995 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.975404 -0.205413 0.079951
14.22999954 -2.16000009 -1.30999994 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.701436 -0.595808 -0.391154
14.21000004 -2.18000007 -1.28999996 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.772299 -0.615119 -0.158692
14.21000004 -2.19000006 -1.27999997 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.803446 -0.554577 -0.216608
14.22000027 -2.17000008 -1.28999996 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.716069 0.676372 0.172528
14.22000027 -2.17000008 -1.32000005 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.691633 0.675806 0.254812
14.22000027 -2.19000006 -1.32000005 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.902202 -0.326328 -0.282030
14.22000027 -2.19000006 -1.32000005 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.902202 -0.326328 -0.282030
14.18999958 -2.19000006 -1.30999994 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.878784 -0.404090 -0.253871
14.18999958 -2.18000007 -1.34000003 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.995722 -0.042627 0.081975
14.18999958 -2.17000008 -1.33000004 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.757726 -0.633707 -0.155780
14.18999958 -2.19000006 -1.36000001 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.995130 0.080806 0.056453
14.19999981 -2.18000007 -1.35000002 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.844469 -0.515493 -0.145395
14.19999981 -2.18000007 -1.35000002 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.844469 -0.515493 -0.145395
14.22000027 -2.19000006 -1.38999999 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.956353 0.089294 0.278235
14.22999954 -2.19000006 -1.44000006 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.974096 -0.177681 0.139877
14.23999977 -2.18000007 -1.47000003 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.976333 -0.163764 0.141262
14.22999954 -2.16000009 -1.45000005 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.881706 -0.243178 0.404302
14.23999977 -2.19000006 -1.49000001 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.958321 -0.163034 -0.234610
14.38000011 -2.27999997 -0.99000001 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.979178 0.201491 0.024745
14.36999989 -2.21000004 -0.97000003 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.598903 0.707197 0.375750
14.34000015 -2.24000001 -0.94999999 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.325596 0.922759 0.206163
14.36999989 -2.24000001 -0.99000001 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.609142 0.781906 0.132552
14.35000038 -2.21000004 -1.00000000 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.399773 0.916201 -0.027525
14.36999989 -2.22000003 -1.00999999 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.460756 0.832484 0.307691
14.35000038 -2.21000004 -1.00000000 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.399773 0.916201 -0.027525
14.36999989 -2.24000001 -0.99000001 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.609142 0.781906 0.132552
14.36999989 -2.22000003 -1.00999999 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.460756 0.832484 0.307691
14.34000015 -2.20000005 -0.98000002 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.440771 0.871082 0.216650
14.39000034 -2.21000004 -1.10000002 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.610950 0.782549 0.119823
14.39999962 -2.22000003 -1.08000004 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.659063 0.712543 0.240660
14.39999962 -2.27999997 -1.03999996 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.842670 0.404919 0.354891
14.39000034 -2.26999998 -1.03999996 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.916712 0.399192 -0.016904
14.40999985 -2.33999991 -1.00000000 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.981787 0.159373 -0.103410
14.35000038 -2.29999995 -0.94000000 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.973044 0.180943 0.142983
14.36999989 -2.32999992 -1.00000000 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.995437 0.016212 0.094032
14.39000034 -2.31999993 -1.01999998 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.975388 -0.110868 -0.190593
14.39000034 -2.30999994 -1.07000005 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.995347 0.078261 0.056216
14.39000034 -2.30999994 -1.07000005 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.995347 0.078261 0.056216
14.39999962 -2.29999995 -1.10000002 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.996802 0.076018 0.024626
14.39000034 -2.35999990 -1.08000004 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.552261 0.830521 0.072404
14.35000038 -2.34999990 -1.02999997 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.938555 -0.273919 -0.209958
14.36999989 -2.32999992 -1.02999997 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.787865 -0.605937 -0.110037
14.36999989 -2.36999989 -1.05999994 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.895470 -0.441620 -0.055712
14.35000038 -2.34999990 -1.02999997 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.938555 -0.273919 -0.209958
14.36999989 -2.33999991 -1.02999997 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.969821 -0.239084 -0.047817
14.36999989 -2.32999992 -1.01999998 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.950267 0.143008 0.276660
14.36999989 -2.33999991 -1.09000003 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.651139 0.708452 0.272237
14.35999966 -2.35999990 -1.10000002 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.629457 0.759898 0.162294
14.35999966 -2.35999990 -1.07000005 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.605786 0.782287 0.145089
14.31999969 -2.21000004 -0.94000000 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.214029 0.863599 0.456495
14.26000023 -2.21000004 -0.95999998 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.061629 0.962171 0.265383
14.26000023 -2.20000005 -1.10000002 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.708145 0.705318 0.032510
14.26000023 -2.20000005 -1.05999994 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.428526 0.884841 0.182818
14.32999992 -2.33999991 -0.94000000 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.987155 0.042819 -0.153918
14.28999996 -2.36999989 -0.95999998 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.292689 0.923755 0.247001
14.28999996 -2.36999989 -0.98000002 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.077216 0.984795 -0.155619
14.32999992 -2.36999989 -0.98000002 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.722599 -0.674122 -0.153003
14.32999992 -2.35999990 -0.98000002 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.590427 0.795663 0.135337
14.28999996 -2.36999989 -0.98000002 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.077216 0.984795 -0.155619
14.31000042 -2.36999989 -1.02999997 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.135412 0.965936 0.220527
14.31000042 -2.36999989 -1.01999998 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.342738 0.780414 0.522958
14.31000042 -2.36999989 -1.10000002 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.013865 0.941566 0.336544
14.25000000 -2.35999990 -1.05999994 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.791877 0.609675 0.035039
14.27000046 -2.36999989 -1.10000002 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.370894 0.926571 0.062480
14.39999962 -2.27999997 -1.14999998 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.991590 -0.034812 -0.124651
14.40999985 -2.25999999 -1.15999997 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.929594 0.366362 -0.040417
14.39999962 -2.27999997 -1.14999998 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.991590 -0.034812 -0.124651
14.40999985 -2.25999999 -1.19000006 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.985225 0.057677 -0.161261
14.39999962 -2.27999997 -1.14999998 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.991590 -0.034812 -0.124651
14.40999985 -2.25000000 -1.17999995 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.979858 0.003462 -0.199665
14.40999985 -2.25999999 -1.15999997 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.929594 0.366362 -0.040417
14.39999962 -2.20000005 -1.23000002 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.950119 0.232432 0.207966
14.40999985 -2.24000001 -1.22000003 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.961620 -0.209162 0.177591
14.40999985 -2.22000003 -1.21000004 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.980276 0.101324 0.169687
14.40999985 -2.24000001 -1.23000002 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.976338 -0.151652 0.154159
14.39999962 -2.20000005 -1.23000002 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.950119 0.232432 0.207966
14.40999985 -2.22000003 -1.21000004 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.980276 0.101324 0.169687
14.39999962 -2.22000003 -1.23000002 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.935987 0.312915 -0.161282
14.40999985 -2.20000005 -1.25999999 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.963363 0.117357 0.241163
14.40999985 -2.20000005 -1.25999999 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.963363 0.117357 0.241163
14.40999985 -2.20000005 -1.24000001 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.972809 0.140785 0.183908
14.40999985 -2.24000001 -1.24000001 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.954870 -0.224280 0.194734
14.40999985 -2.21000004 -1.25000000 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.877954 0.208755 0.430834
14.40999985 -2.23000002 -1.24000001 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.966893 -0.015692 0.254700
14.39999962 -2.27999997 -1.26999998 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.876759 -0.477607 -0.056432
14.40999985 -2.26999998 -1.24000001 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.972207 -0.219771 -0.080707
14.39999962 -2.28999996 -1.13999999 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.990464 -0.105172 -0.088992
14.39999962 -2.30999994 -1.11000001 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.987890 0.132422 -0.080859
14.40999985 -2.29999995 -1.16999996 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.980714 -0.162435 -0.108697
14.40999985 -2.29999995 -1.16999996 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.980714 -0.162435 -0.108697
14.39999962 -2.28999996 -1.14999998 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.992690 0.001087 -0.120688
14.40999985 -2.28999996 -1.19000006 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.996686 0.044369 -0.068177
14.38000011 -2.36999989 -1.19000006 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.593562 0.752693 0.284846
14.36999989 -2.32999992 -1.13000000 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.628868 0.773436 0.079512
14.36999989 -2.35999990 -1.13999999 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.354578 0.935026 -0.001262
14.34000015 -2.34999990 -1.17999995 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.147864 0.981276 0.123423
14.35000038 -2.34999990 -1.16999996 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.356222 0.892791 0.275737
14.35000038 -2.34999990 -1.16999996 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.356222 0.892791 0.275737
14.39000034 -2.30999994 -1.22000003 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.765647 -0.642920 -0.020919
14.39999962 -2.29999995 -1.21000004 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.669081 0.734358 -0.114233
14.40999985 -2.28999996 -1.23000002 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.968996 -0.107948 -0.222247
14.39999962 -2.29999995 -1.23000002 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.687746 -0.678216 -0.258898
14.38000011 -2.31999993 -1.22000003 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.580692 0.814067 -0.009610
14.39999962 -2.31999993 -1.23000002 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.847534 -0.518339 -0.114063
