//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-9.69999981 0.76999998 -0.34000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 60.000000 0.494119 0.688417 -0.530969
-9.67000008 0.75000000 -0.41000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 60.000000 0.726247 -0.009720 -0.687365
-9.68999958 0.73000002 -0.36000001 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 60.000000 -0.327630 -0.569720 0.753709
-9.81000042 0.73000002 -0.34999999 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.844996 0.388917 -0.367050
-9.65999985 0.70999998 -0.33000001 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 60.000000 0.827288 0.384381 -0.409690
-9.69999981 0.60000002 -0.31000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 60.000000 0.826601 0.494720 -0.268296
-9.72000027 0.58999997 -0.25999999 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 60.000000 0.683510 0.383754 -0.620924
-9.72000027 0.58999997 -0.25999999 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 60.000000 0.683510 0.383754 -0.620924
-9.72999954 0.56999999 -0.31000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 60.000000 0.649121 0.531099 -0.544587
-9.80000019 0.70999998 -0.31999999 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.505545 -0.269105 0.819760
-9.73999977 0.57999998 -0.25000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 60.000000 0.923739 0.134337 -0.358693
-9.73999977 0.62000000 -0.37000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 60.000000 -0.323359 -0.571106 0.754504
-9.86999989 0.82999998 -0.33000001 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.547778 -0.189674 0.814839
-9.85000038 0.81000000 -0.40000001 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.816586 0.196163 -0.542870
-9.88000011 0.81000000 -0.34000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.605955 0.369485 -0.704485
-9.85999966 0.81000000 -0.41000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.802066 0.285214 -0.524731
-9.85000038 0.76999998 -0.33000001 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.481443 -0.229331 0.845943
-9.89999962 0.75000000 -0.40000001 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.633132 -0.388475 0.669500
-9.88000011 0.75000000 -0.38999999 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.546328 0.358274 -0.757077
-9.93999958 0.81000000 -0.30000001 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.440147 -0.436898 0.784468
-9.96000004 0.81999999 -0.34000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.335989 -0.282704 0.898437
-9.96000004 0.81999999 -0.34000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.335989 -0.282704 0.898437
-9.97999954 0.77999997 -0.31000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.519509 -0.107931 0.847621
-9.97000027 0.75000000 -0.31000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.816732 0.143780 -0.558817
-9.97999954 0.75000000 -0.34000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.319091 -0.034325 0.947102
-9.97999954 0.77999997 -0.38999999 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.093280 -0.435771 0.895211
-9.82999992 0.86000001 -0.41999999 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.814477 0.266301 -0.515472
-9.89999962 0.88000000 -0.50000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.320375 -0.335416 0.885921
-9.88000011 0.85000002 -0.47000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.768348 0.023792 -0.639590
-9.86999989 0.85000002 -0.50999999 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.577559 0.408759 -0.706641
-9.85999966 0.79000002 -0.43000001 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.748805 -0.012503 0.662672
-9.85999966 0.75000000 -0.41999999 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.212283 -0.536052 0.817059
-9.97999954 0.69999999 -0.31000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.163823 -0.306995 0.937505
-9.96000004 0.69999999 -0.30000001 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.459179 -0.576061 0.676246
-9.97999954 0.70999998 -0.34000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.266592 -0.316123 0.910492
-9.97999954 0.72000003 -0.34000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.644218 -0.126463 0.754315
-9.92000008 0.72000003 -0.34999999 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.289159 -0.417674 0.861357
-9.84000015 0.69999999 -0.47999999 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.490735 -0.045362 0.870127
-9.84000015 0.68000001 -0.44999999 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.547045 -0.343719 0.763282
-9.72999954 0.55000001 -0.28000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 60.000000 0.850895 0.012214 -0.525194
-9.77000046 0.50999999 -0.28000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 60.000000 -0.397954 -0.173836 0.900785
-9.73999977 0.55000001 -0.33000001 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 60.000000 -0.307307 -0.124801 0.943391
-9.78999996 0.47999999 -0.25000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 60.000000 -0.504968 -0.110776 0.856000
-10.00000000 0.80000001 -0.33000001 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.383360 -0.179476 0.905993
-10.01000023 0.75000000 -0.33000001 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.524411 0.051467 0.849908
-10.01000023 0.75000000 -0.33000001 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.524411 0.051467 0.849908
-10.03999996 0.73000002 -0.31000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.525259 -0.165166 0.834759
-10.06000042 0.75999999 -0.38000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.400952 0.259793 0.878490
-10.06999969 0.73000002 -0.38999999 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.037003 0.117737 0.992355
-10.07999992 0.73000002 -0.38999999 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.068600 0.051178 0.996331
-10.10999966 0.75999999 -0.40000001 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.018501 0.284921 0.958372
-10.09000015 0.73000002 -0.34999999 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.465926 0.184891 0.865291
-10.10999966 0.88999999 -0.43000001 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 156.000000 -0.328768 0.177675 0.927547
-10.01000023 0.69999999 -0.27000001 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.528203 0.066201 0.846533
-10.00000000 0.70999998 -0.31999999 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.064200 -0.336721 0.939413
-10.02000046 0.63999999 -0.33000001 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.585839 -0.037751 0.809548
-10.01000023 0.66000003 -0.28999999 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.071626 -0.313852 0.946766
-10.03999996 0.68000001 -0.34000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.014361 -0.408639 0.912583
-10.06999969 0.68000001 -0.38999999 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.051127 0.017738 0.998535
-10.06000042 0.63000000 -0.38999999 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.006302 0.344063 0.938926
-10.10000038 0.64999998 -0.36000001 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.377318 0.062664 0.923961
-10.09000015 0.63999999 -0.41000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.322228 0.298470 0.898379
-10.09000015 0.63000000 -0.41000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.197596 0.304101 0.931922
-10.13000011 0.61000001 -0.38999999 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.295872 0.409315 0.863088
-10.06000042 0.68000001 -0.47000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.041162 -0.407641 0.912214
-10.06000042 0.68000001 -0.47000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.041162 -0.407641 0.912214
-10.03999996 0.56999999 -0.41999999 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.101343 -0.132342 0.986010
-10.06999969 0.49000001 -0.50000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.135565 0.039872 0.989966
-10.06000042 0.47000000 -0.52999997 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.024336 -0.177303 0.983855
-10.02999973 0.50999999 -0.50999999 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.301806 0.026298 0.953007
-10.06000042 0.47999999 -0.54000002 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.316419 0.060701 0.946675
-10.06000042 0.47999999 -0.52999997 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.007415 0.079448 0.996811
-10.10000038 0.47000000 -0.44999999 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.166338 0.336870 0.926742
-10.09000015 0.47000000 -0.44999999 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.210975 -0.235475 0.948705
-10.15999985 0.54000002 -0.41999999 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.030143 0.036380 0.998883
-10.11999989 0.55000001 -0.44999999 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.244342 -0.084823 0.965972
-10.11999989 0.51999998 -0.41999999 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.001110 -0.145462 0.989363
-10.11999989 0.49000001 -0.46000001 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.402617 0.074559 0.912327
-10.13000011 0.50999999 -0.51999998 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.446052 -0.087543 0.890715
-10.07999992 0.44000000 -0.44000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.069474 -0.026721 0.997226
-10.09000015 0.44999999 -0.44000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.124371 0.126786 0.984102
-10.09000015 0.38999999 -0.47999999 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.046636 -0.066159 0.996719
-10.10999966 0.38999999 -0.47000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.426589 0.011813 0.904368
-10.13000011 0.46000001 -0.44999999 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.269793 0.506837 0.818736
-10.14000034 0.38000000 -0.44999999 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.358874 0.506930 0.783729
-10.14999962 0.41999999 -0.41999999 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.244994 0.250594 0.936579
-10.14999962 0.34000000 -0.44000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.379330 0.522597 0.763545
-10.14000034 0.34999999 -0.44999999 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.258405 0.325561 0.909526
-10.14999962 0.34999999 -0.47000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.540781 0.026145 0.840757
-10.13000011 0.36000001 -0.47999999 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.006965 -0.010944 0.999916
-10.14000034 0.36000001 -0.47000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.495259 0.187031 0.848374
-10.14999962 0.31000000 -0.43000001 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.236081 0.431562 0.870643
-10.11999989 0.30000001 -0.47000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.307992 -0.085189 0.947567
-10.14999962 0.31999999 -0.46000001 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.436228 0.288250 0.852418
-10.13000011 0.31999999 -0.50000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.377610 0.043419 0.924946
-10.07999992 0.25000000 -0.46000001 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.413715 0.468877 0.780381
-10.15999985 0.25000000 -0.50000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.609701 0.325066 0.722908
-10.15999985 0.22000000 -0.47999999 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.296638 0.623741 0.723155
-10.18000031 0.49000001 -0.41000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.231704 0.299935 0.925393
-10.23999977 0.30000001 -0.41000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.273860 0.099939 0.956563
-10.23999977 0.20999999 -0.28000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.681480 0.507343 0.527435
-10.23999977 0.20999999 -0.31000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.762206 0.393344 0.514122
-10.22000027 0.25999999 -0.41000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.821525 0.215708 0.527795
-10.22000027 0.28000000 -0.41000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.549642 -0.054824 0.833600
-10.22000027 0.22000000 -0.38999999 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.584538 0.017965 0.811167
-10.27999973 0.22000000 -0.30000001 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.624340 0.383829 0.680349
-10.27000046 0.20999999 -0.30000001 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.578922 0.217675 0.785791
-10.27000046 0.22000000 -0.30000001 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.555627 0.572515 0.602914
-10.30000019 0.23000000 -0.25000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.848797 0.440633 0.292209
-10.30000019 0.23000000 -0.25999999 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.687150 0.341127 0.641449
-10.25000000 0.23000000 -0.34999999 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.720765 0.525247 0.452342
-10.18000031 0.34999999 -0.46000001 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.372047 -0.113948 0.921193
-10.17000008 0.28999999 -0.44000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.557921 0.128072 0.819952
-10.18000031 0.23000000 -0.43000001 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.498157 0.151358 0.853774
-10.21000004 0.28999999 -0.41999999 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.684094 0.206314 0.699607
-9.64999962 0.18000001 -0.25999999 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 35.000000 -0.388961 0.032741 0.920672
-9.65999985 0.14000000 -0.27000001 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 35.000000 -0.231601 -0.013065 0.972723
-9.64999962 -0.02000000 -0.37000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.026532 0.322174 0.946308
-9.71000004 -0.11000000 -0.31999999 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.157211 0.486326 0.859518
-9.64999962 -0.10000000 -0.36000001 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.244021 0.068826 0.967324
-9.68000031 -0.12000000 -0.34999999 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.181323 -0.145819 0.972553
-9.96000004 0.01000000 -0.56000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.108365 0.043569 0.993156
-9.96000004 0.00000000 -0.55000001 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.079263 0.104535 0.991358
-9.94999981 -0.03000000 -0.54000002 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.010401 0.192993 0.981145
-9.97000027 -0.02000000 -0.56000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.595806 0.438927 0.672576
-9.97000027 -0.04000000 -0.52999997 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.155606 -0.054989 0.986287
-9.97999954 0.04000000 -0.62000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.148138 0.339195 0.928979
-9.65999985 -0.15000001 -0.31999999 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.020365 -0.235997 0.971540
-9.68000031 -0.20999999 -0.28000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.492805 0.275162 0.825487
-9.69999981 -0.15000001 -0.28999999 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.024967 -0.092269 0.995421
-9.68999958 -0.14000000 -0.31999999 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.026033 0.524760 0.850852
-9.69999981 -0.17000000 -0.31000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.531493 0.066260 0.844467
