//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-16.85000038 3.41000009 0.63000000 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.632107 0.638778 0.438639
-16.82999992 3.39000010 0.62000000 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.732088 -0.644675 -0.220095
-16.79999924 3.38000011 0.61000001 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.575076 0.817359 0.034811
-16.85000038 3.38000011 0.60000002 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.471072 -0.611890 -0.635360
-16.87999916 3.50000000 0.88999999 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.343791 0.917252 0.201139
-16.87000084 3.50999999 0.89999998 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.023827 0.988261 0.150906
-17.06999969 3.40000010 0.81999999 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.600886 0.753089 -0.267941
-17.04999924 3.41000009 0.79000002 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.186778 0.928273 0.321595
-17.05999947 3.41000009 0.79000002 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.224338 0.862722 0.453193
-17.07999992 3.42000008 0.87000000 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.235134 0.950048 -0.205232
-17.10000038 3.40000010 0.81000000 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.691204 0.706329 0.152761
-17.09000015 3.42000008 0.80000001 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.706523 0.681894 -0.189330
-17.10000038 3.43000007 0.79000002 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.603193 0.797324 0.020800
-17.11000061 3.41000009 0.80000001 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.717545 0.694720 0.049929
-17.10000038 3.40000010 0.80000001 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.694479 0.688264 0.209742
-17.11000061 3.40000010 0.81999999 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.557877 0.729026 0.396603
-17.06999969 3.34999990 0.80000001 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.238069 0.904079 0.354913
-17.06999969 3.33999991 0.81999999 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.127979 0.990984 -0.039639
-17.07999992 3.38000011 0.79000002 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.046731 0.996558 -0.068466
-17.09000015 3.38000011 0.80000001 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.315974 0.936980 -0.149096
-17.12999916 3.41000009 0.80000001 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.734859 0.627396 0.257596
-16.95999908 3.48000002 0.68000001 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.227219 0.865239 0.446915
-16.87999916 3.50999999 0.74000001 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.630964 0.590582 0.503088
-17.03000069 3.48000002 0.56000000 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.110162 0.862694 0.493581
-17.00000000 3.48000002 0.58999997 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.393873 0.903760 0.167575
-16.94000053 3.44000006 0.75000000 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.377978 0.827123 0.415934
-16.89999962 3.44000006 0.75000000 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.228525 0.772631 0.592299
-16.87999916 3.44000006 0.67000002 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.006768 0.843308 0.537389
-16.87999916 3.47000003 0.66000003 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.393588 0.752879 0.527505
-16.89999962 3.45000005 0.69000000 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.590954 0.753426 0.288309
-16.88999939 3.41000009 0.63999999 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.168395 0.958658 0.229388
-16.96999931 3.44000006 0.70999998 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.092269 0.989268 -0.113293
-16.96999931 3.44000006 0.69999999 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.177412 0.981195 -0.076034
-17.03000069 3.36999989 0.63999999 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.070276 0.997501 -0.007342
-16.88999939 3.39000010 0.58999997 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.185985 0.690143 0.699365
-16.88999939 3.40000010 0.57999998 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.312380 0.760926 0.568692
-16.88999939 3.40000010 0.57999998 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.312380 0.760926 0.568692
-16.92000008 3.39000010 0.57999998 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.199127 0.943451 0.265045
-16.90999985 3.39000010 0.56999999 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.144199 0.971110 0.190138
-16.88999939 3.43000007 0.49000001 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.125184 0.977922 0.167325
-16.92000008 3.43000007 0.47000000 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.122050 0.813176 0.569076
-16.87999916 3.38000011 0.56999999 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.085636 0.770726 0.631386
-16.88999939 3.34999990 0.56999999 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.164389 0.935223 0.313583
-16.87999916 3.33999991 0.57999998 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.409680 0.839765 0.356311
-16.90999985 3.33999991 0.56000000 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.148863 0.844539 0.514387
-16.87999916 3.32999992 0.50999999 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.391286 -0.698371 -0.599311
-17.02000046 3.44000006 0.55000001 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.025234 0.899132 0.436949
-17.03000069 3.39000010 0.61000001 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.214069 0.958659 0.187477
-17.03000069 3.41000009 0.60000002 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.035152 0.989919 -0.137205
-17.02000046 3.45000005 0.52999997 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.147244 0.982032 -0.118038
-17.01000023 3.42000008 0.61000001 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.229343 0.973223 0.015448
-17.03000069 3.47000003 0.57999998 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.136797 0.986131 0.093974
-17.09000015 3.49000001 0.76999998 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.522030 0.831938 0.188051
-17.13999939 3.50000000 0.66000003 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.176899 0.983929 0.024280
-17.06999969 3.61999989 0.58999997 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.178764 0.945674 0.271557
-17.06999969 3.61999989 0.58999997 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.178764 0.945674 0.271557
-17.12000084 3.51999998 0.51999998 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.378249 0.902869 0.204341
-17.10000038 3.49000001 0.51999998 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.194702 0.863526 0.465204
-17.09000015 3.49000001 0.47999999 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.092854 0.995176 -0.031680
-17.12999916 3.55999994 0.54000002 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.433019 0.901361 -0.006541
-17.12999916 3.49000001 0.55000001 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.675492 0.735472 0.052840
-17.20000076 3.50999999 0.52999997 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.571775 0.781687 0.249075
-17.19000053 3.50999999 0.52999997 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.369392 0.929231 0.008947
-17.12999916 3.49000001 0.56000000 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.488465 0.845361 0.216255
-17.13999939 3.48000002 0.50000000 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.177942 0.960886 -0.212212
-17.15999985 3.48000002 0.50000000 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.651358 0.758770 0.001377
-17.06999969 3.40000010 0.73000002 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.610658 0.776516 0.155303
-17.10000038 3.44000006 0.72000003 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.503393 0.813897 0.290117
-17.11000061 3.45000005 0.72000003 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.377483 0.829200 0.412231
-17.09000015 3.42000008 0.77999997 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.477621 0.877679 -0.039462
-17.10000038 3.40000010 0.76999998 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.629489 0.750128 -0.202612
-17.07999992 3.41000009 0.76999998 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.197447 0.980307 0.003464
-17.07999992 3.41000009 0.76999998 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.197447 0.980307 0.003464
-17.04000092 3.44000006 0.68000001 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.067203 0.992100 0.105930
-17.06999969 3.44000006 0.67000002 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.072577 0.983953 0.163001
-17.05999947 3.46000004 0.64999998 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.150013 0.987298 0.052330
-17.05999947 3.46000004 0.64999998 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.150013 0.987298 0.052330
-17.05999947 3.46000004 0.63999999 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.122816 0.990563 0.060834
-17.04000092 3.34999990 0.75999999 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.233144 0.845719 0.480003
-17.04000092 3.36999989 0.74000001 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.279970 0.943705 -0.176176
-17.04999924 3.34999990 0.76999998 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.584654 0.798878 0.141329
-17.05999947 3.47000003 0.57999998 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.153931 0.984443 0.084722
-17.05999947 3.47000003 0.57999998 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.153931 0.984443 0.084722
-17.04999924 3.44000006 0.55000001 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.373734 0.922783 0.093773
-17.06999969 3.41000009 0.46000001 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.155540 0.839917 0.519949
-17.11000061 3.45000005 0.49000001 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.529449 0.847394 0.040089
-17.11000061 3.45000005 0.50000000 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.576891 0.815507 0.046320
-17.11000061 3.45000005 0.50000000 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.576891 0.815507 0.046320
-17.12000084 3.44000006 0.44999999 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.029011 0.949787 0.311550
-17.12000084 3.44000006 0.44999999 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.029011 0.949787 0.311550
-17.11000061 3.42000008 0.47999999 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.089721 0.977096 -0.192961
-17.10000038 3.41000009 0.44999999 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.070636 0.996507 0.044555
-17.05999947 3.34999990 0.46000001 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.090453 0.987937 -0.125695
-17.13999939 3.45000005 0.46000001 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.025757 0.871684 0.489390
-17.12999916 3.45000005 0.46000001 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.554373 0.832241 0.006810
-17.13999939 3.40000010 0.47000000 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.200346 0.977446 0.066782
-17.13999939 3.39000010 0.47999999 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.321162 0.787726 0.525683
-16.90999985 3.25999999 0.49000001 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.157382 0.857513 0.489798
-16.93000031 3.27999997 0.51999998 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.128662 0.984805 0.116638
-16.95999908 3.26999998 0.50000000 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.189851 0.946521 0.260874
-16.97999954 3.24000001 0.47000000 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.100071 0.940670 0.324231
-16.95000076 3.25000000 0.47000000 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.124962 0.956285 0.264392
-17.17000008 3.59999990 0.25999999 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.143932 0.980461 0.134091
-17.15999985 3.44000006 0.43000001 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.060952 0.906152 0.418537
-17.14999962 3.39000010 0.41999999 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.283182 0.858731 0.427070
-17.19000053 3.46000004 0.41000000 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.425457 0.879080 0.214952
-17.19000053 3.46000004 0.41000000 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.425457 0.879080 0.214952
-17.20000076 3.35999990 0.43000001 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.349783 0.898810 -0.264182
-17.19000053 3.34999990 0.41999999 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.487186 0.868461 -0.091789
-17.20000076 3.35999990 0.43000001 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.349783 0.898810 -0.264182
-17.19000053 3.30999994 0.43000001 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.023574 0.999339 -0.027674
-17.18000031 3.64000010 -0.02000000 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.533884 0.706855 0.464030
-17.19000053 3.63000011 -0.04000000 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.061032 0.904632 0.421800
-17.19000053 3.64000010 -0.07000000 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.052630 0.772377 0.632980
-17.20000076 3.61999989 -0.15000001 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.143073 0.902354 0.406555
-17.15999985 3.61999989 -0.22000000 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.271723 0.953019 0.133873
-17.14999962 3.56999993 -0.23999999 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.034495 0.843046 0.536735
-17.19000053 3.60999990 -0.18000001 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.068978 0.946163 0.316255
-17.20000076 3.63000011 -0.16000000 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.316942 0.794744 0.517619
-17.20000076 3.63000011 -0.20999999 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.122179 0.926636 0.355554
-17.19000053 3.64000010 -0.23000000 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.190539 0.800265 0.568569
-16.97999954 3.22000003 0.38999999 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.380955 0.908870 0.169789
-17.05999947 3.28999996 0.44000000 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.252129 0.848070 0.466056
-17.20000076 3.25999999 0.44000000 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.014003 0.935661 0.352623
-17.20000076 3.23000002 0.41000000 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.033370 0.962786 0.268196
-17.26000023 3.48000002 0.44999999 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.266525 0.959234 -0.093992
-17.26000023 3.49000001 0.44999999 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.727432 0.625112 -0.282979
-17.20999908 3.63000011 0.34999999 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.430052 0.897682 0.096031
-17.20999908 3.63000011 0.34999999 211 13 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.430052 0.897682 0.096031
