//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-8.01000023 3.72000003 -0.83999997 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.817372 -0.560188 -0.134504
-7.96000004 3.73000002 -0.88999999 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 -0.661924 0.747702 0.052897
-7.96000004 3.73000002 -0.88999999 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 -0.661924 0.747702 0.052897
-7.96999979 3.69000006 -0.86000001 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 -0.426901 0.682710 0.593011
-7.96999979 3.69000006 -0.86000001 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 -0.426901 0.682710 0.593011
-7.98999977 3.70000005 -0.91000003 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 -0.299039 0.863380 0.406387
-7.98999977 3.73000002 -0.92000002 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 -0.296757 0.927187 0.228602
-7.98999977 3.70000005 -0.92000002 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 -0.394704 0.915550 0.077313
-7.98000002 3.71000004 -0.91000003 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 -0.469762 0.871588 0.140206
-7.98000002 3.71000004 -0.92000002 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 -0.420521 0.906456 0.038715
-7.98000002 3.68000007 -0.86000001 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.857353 -0.449234 -0.251267
-8.02000046 3.74000001 -0.85000002 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 -0.410708 0.754329 0.512158
-8.02000046 3.67000008 -0.77999997 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.718968 -0.693240 0.050028
-8.06000042 3.67000008 -0.82999998 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 -0.568891 0.633039 0.525000
-8.02000046 3.67000008 -0.83999997 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.833809 -0.551766 0.017799
-8.02999973 3.66000009 -0.85000002 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 -0.556001 0.736415 0.385429
-8.02999973 3.68000007 -0.87000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.777840 -0.352685 -0.520171
-7.80999994 3.66000009 -0.97000003 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.230735 0.972470 -0.032617
-7.82999992 3.66000009 -0.95999998 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 -0.003533 0.973826 0.227265
-7.82000017 3.66000009 -0.97000003 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.104206 0.948411 0.299429
-7.82999992 3.66000009 -0.94999999 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.142325 0.986863 -0.076455
-7.82999992 3.66000009 -0.97000003 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 -0.101447 0.973141 0.206652
-7.84000015 3.66000009 -1.00999999 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 -0.011793 0.995963 -0.088983
-7.84999990 3.66000009 -0.94000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 -0.318945 0.858225 0.402149
-7.86000013 3.66000009 -1.00000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 -0.125687 0.976874 0.172975
-7.84999990 3.66000009 -1.00000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 -0.116650 0.993158 -0.005451
-7.86999989 3.66000009 -1.00999999 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.123215 0.982062 0.142734
-7.88000011 3.66000009 -1.00000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.061543 0.988166 0.140503
-7.86000013 3.66000009 -0.98000002 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 -0.277440 0.960742 -0.001212
-7.86999989 3.66000009 -1.00999999 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.123215 0.982062 0.142734
-7.84999990 3.66000009 -0.98000002 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 -0.154478 0.987513 -0.030896
-7.84999990 3.66000009 -0.99000001 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 -0.089064 0.995102 -0.042883
-7.88000011 3.66000009 -1.00999999 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.061658 0.998031 0.011496
-7.90000010 3.65000010 -0.98000002 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 -0.533872 0.841383 -0.083996
-7.88999987 3.66000009 -1.00999999 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 -0.096239 0.992959 0.069066
-7.94999981 3.74000001 -0.95999998 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 -0.369215 0.928866 -0.029796
-7.96000004 3.74000001 -0.97000003 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 -0.183271 0.901927 0.391075
-8.01000023 3.74000001 -0.97000003 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 -0.412031 0.911147 0.006499
-7.98000002 3.73000002 -0.94000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 -0.547910 0.836284 -0.020598
-7.96999979 3.72000003 -0.94999999 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 -0.577914 0.628460 0.520628
-8.03999996 3.69000006 -0.94000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 -0.515568 0.805674 0.291682
-7.53999996 3.18000007 -0.56999999 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.908744 -0.362631 -0.206598
-7.51999998 3.25000000 -0.67000002 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.566056 0.823227 0.043328
-7.57000017 3.20000005 -0.66000003 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.753854 -0.657029 -0.004150
-7.57000017 3.35999990 -0.94000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.957388 -0.260630 -0.124421
-7.57999992 3.30999994 -0.94999999 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.904472 -0.386809 -0.179744
-7.57999992 3.30999994 -0.94999999 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.904472 -0.386809 -0.179744
-7.71000004 3.53999996 -0.27000001 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.208646 0.977957 -0.008159
-7.69999981 3.49000001 -0.33000001 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.549357 0.803145 0.230575
-7.73999977 3.51999998 -0.25999999 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.029172 0.944930 0.325969
-7.71999979 3.53999996 -0.25000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.102671 0.990946 0.086520
-7.73999977 3.53999996 -0.25000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.031072 0.986258 0.162266
-7.73000002 3.48000002 -0.31999999 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.272734 0.911545 0.307737
-7.71000004 3.50000000 -0.37000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.438791 0.879049 0.186376
-7.73999977 3.52999997 -0.34999999 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.259283 0.961772 0.088131
-7.75000000 3.51999998 -0.34000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.247728 0.855648 0.454420
-7.75000000 3.50999999 -0.36000001 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.459158 0.869596 0.181596
-7.75000000 3.50999999 -0.37000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.191267 0.969171 0.155324
-7.73999977 3.50000000 -0.40000001 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.532841 0.842599 -0.078150
-7.73999977 3.48000002 -0.38000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.051178 0.996331 -0.068600
-7.73999977 3.50999999 -0.38000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.330726 0.927987 -0.171643
-7.75000000 3.50000000 -0.40000001 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.036345 0.994521 0.098020
-7.73999977 3.50000000 -0.38999999 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 -0.080285 0.996606 -0.018198
-7.75000000 3.50000000 -0.38999999 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 -0.054311 0.997828 0.037272
-7.73000002 3.50000000 -0.38000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.526185 0.839845 -0.133378
-7.75000000 3.55999994 -0.55000001 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.161272 0.976382 0.143769
-7.75000000 3.56999993 -0.56999999 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.194221 0.968533 0.155634
-7.73999977 3.55999994 -0.55000001 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.588365 0.807423 0.043531
-7.75000000 3.55999994 -0.51999998 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.477631 0.877254 -0.047900
-7.73999977 3.56999993 -0.56999999 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.734214 0.678906 0.004148
-7.75000000 3.59999990 -0.56000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.274781 0.950342 0.146103
-7.75000000 3.53999996 -0.44999999 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.567048 0.792631 0.224038
-7.73999977 3.51999998 -0.43000001 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.164790 0.974903 -0.149695
-7.73999977 3.51999998 -0.44999999 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.631326 0.693317 0.347474
-7.73999977 3.51999998 -0.44999999 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.631326 0.693317 0.347474
-7.73000002 3.51999998 -0.44000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.469690 0.863816 0.182246
-7.75000000 3.52999997 -0.47000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.401890 0.910121 0.100818
-7.75000000 3.50000000 -0.44999999 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.416601 0.782950 0.461989
-7.73000002 3.49000001 -0.41999999 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.125512 0.992091 -0.001091
-7.71999979 3.50999999 -0.46000001 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.724296 0.594085 0.349941
-7.73999977 3.48000002 -0.49000001 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.787934 0.595093 0.158189
-7.75000000 3.52999997 -0.51999998 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.214813 0.964704 -0.152322
-7.73000002 3.52999997 -0.56000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.657477 0.722758 -0.212942
-7.71000004 3.44000006 -0.27000001 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.610859 0.705845 0.358655
-7.71000004 3.46000004 -0.25999999 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 -0.033009 0.997738 0.058565
-7.71000004 3.44000006 -0.30000001 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.722640 0.677569 -0.136716
-7.71000004 3.44000006 -0.33000001 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.471274 0.739156 0.481196
-7.71000004 3.44000006 -0.30000001 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.722640 0.677569 -0.136716
-7.67000008 3.43000007 -0.28999999 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.511105 0.809906 0.287792
-7.71000004 3.42000008 -0.31000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.311139 0.903926 0.293444
-7.71000004 3.42000008 -0.31000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.311139 0.903926 0.293444
-7.71999979 3.44000006 -0.27000001 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.661425 0.745738 0.079952
-7.71999979 3.44000006 -0.27000001 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.661425 0.745738 0.079952
-7.71999979 3.44000006 -0.27000001 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.661425 0.745738 0.079952
-7.73000002 3.41000009 -0.31000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.524410 0.678550 0.514358
-7.75000000 3.42000008 -0.31999999 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 -0.070864 0.997391 -0.013750
-7.73999977 3.41000009 -0.31000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.496448 0.718937 0.486486
-7.73999977 3.39000010 -0.28999999 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.370950 0.794893 0.480147
-7.75000000 3.41000009 -0.33000001 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.405449 0.911923 -0.063309
-7.75000000 3.42000008 -0.31999999 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 -0.070864 0.997391 -0.013750
-7.75000000 3.42000008 -0.31999999 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 -0.070864 0.997391 -0.013750
-7.69999981 3.47000003 -0.34000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.203762 0.978765 0.022378
-7.73999977 3.44000006 -0.40000001 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.564391 0.825507 -0.001360
-7.73999977 3.46000004 -0.38000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.367923 0.924559 0.099108
-7.73000002 3.46000004 -0.41000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.305523 0.950087 -0.063167
-7.71999979 3.46000004 -0.38999999 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.667159 0.660634 0.344182
-7.75000000 3.45000005 -0.40000001 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.280333 0.959553 -0.025934
-7.73999977 3.46000004 -0.38000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.367923 0.924559 0.099108
-7.75000000 3.41000009 -0.34000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 -0.123599 0.985195 0.118799
-7.73000002 3.42000008 -0.38000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.570215 0.709050 0.414852
-7.75000000 3.38000011 -0.27000001 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 -0.120519 0.990553 0.065425
-7.73999977 3.38000011 -0.28000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.438185 0.814228 0.380823
-7.75000000 3.45000005 -0.43000001 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.041628 0.954923 0.293920
-7.76000023 3.56999993 -0.40000001 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.405006 0.811614 0.421015
-7.76000023 3.52999997 -0.30000001 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.177007 0.956900 0.230242
-7.76999998 3.53999996 -0.30000001 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 -0.106126 0.986133 0.127589
-7.76999998 3.48000002 -0.33000001 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.000979 0.999995 -0.002938
-7.76999998 3.48000002 -0.33000001 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.000979 0.999995 -0.002938
-7.76000023 3.48000002 -0.31999999 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.070319 0.983267 0.168049
-7.80999994 3.49000001 -0.28999999 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.562144 -0.704753 -0.432801
-7.76000023 3.54999995 -0.34000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 -0.060317 0.997882 0.024339
-7.76000023 3.53999996 -0.36000001 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 -0.204959 0.899782 0.385206
-7.76999998 3.49000001 -0.37000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 -0.128896 0.980839 0.146082
-7.76999998 3.49000001 -0.37000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 -0.128896 0.980839 0.146082
-7.78000021 3.49000001 -0.38999999 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 -0.381294 0.905034 0.188489
-7.80000019 3.51999998 -0.41000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 -0.477476 0.803245 0.356111
-7.80000019 3.51999998 -0.41000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 -0.477476 0.803245 0.356111
-7.84000015 3.50000000 -0.34999999 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 -0.591806 0.658867 0.464392
-7.82999992 3.50000000 -0.40000001 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 -0.350441 0.917958 0.185862
-7.84000015 3.48000002 -0.38999999 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.776512 -0.528929 -0.342437
