//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
2.73000002 -13.27999973 0.17000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.194353 0.114104 0.974273
2.76999998 -13.26000023 0.13000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.463389 0.266333 0.845185
2.77999997 -13.31999969 0.14000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.295826 -0.026212 0.954882
2.79999995 -13.35999966 0.18000001 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.205483 -0.003483 0.978655
2.77999997 -13.36999989 0.12000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.089360 0.413804 0.905970
2.78999996 -13.36999989 0.11000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.134318 0.149105 0.979656
2.75999999 -13.31999969 0.13000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.110730 0.222733 0.968570
2.75999999 -13.31999969 0.13000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.110730 0.222733 0.968570
2.74000001 -13.32999992 0.15000001 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.111123 0.374524 0.920534
2.75000000 -13.34000015 0.13000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.072106 0.535844 0.841233
2.76999998 -13.35999966 0.14000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.007372 0.072667 0.997329
2.74000001 -13.34000015 0.12000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.241339 -0.166670 0.956021
2.74000001 -13.36999989 0.13000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.158448 -0.143476 0.976887
2.75999999 -13.35999966 0.14000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.146781 0.286829 0.946670
2.75000000 -13.35999966 0.14000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.361841 0.016622 0.932092
2.74000001 -13.35000038 0.13000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.243350 0.315348 0.917244
2.76999998 -13.35000038 0.11000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.305487 0.432644 0.848231
2.76999998 -13.35999966 0.11000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.221479 0.318643 0.921636
2.76999998 -13.35000038 0.14000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.189217 0.034083 0.981344
2.75999999 -13.35999966 0.14000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.146781 0.286829 0.946670
2.75000000 -13.35999966 0.12000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.360410 -0.062049 0.930728
2.75999999 -13.35000038 0.14000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.111149 0.072190 0.991178
2.85999990 -13.43000031 0.19000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.070928 -0.049104 0.996272
2.83999991 -13.44999981 0.14000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.157905 -0.188716 0.969254
2.85999990 -13.38000011 0.11000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.077397 -0.155984 0.984723
2.90000010 -13.52000046 0.20999999 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.154864 0.214727 0.964318
2.88000011 -13.50000000 0.20000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.340480 -0.089459 0.935986
2.89000010 -13.50000000 0.20999999 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.192121 0.257524 0.946980
2.86999989 -13.47000027 0.15000001 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.202425 0.294563 0.933947
2.85999990 -13.48999977 0.16000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.128379 -0.413353 0.901476
2.90000010 -13.47000027 0.17000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.043999 -0.287877 0.956656
2.86999989 -13.52000046 0.18000001 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.411780 -0.174826 0.894356
2.88000011 -13.51000023 0.16000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.000978 -0.000978 0.999999
2.89000010 -13.52999973 0.16000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.157576 -0.209668 0.964992
2.89000010 -13.53999996 0.15000001 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.040416 -0.553282 0.832013
2.88000011 -13.52999973 0.10000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.007075 -0.029309 0.999545
2.85999990 -13.52999973 0.14000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.247312 -0.115240 0.962058
2.89000010 -13.53999996 0.14000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.042911 -0.527394 0.848537
2.85999990 -13.51000023 0.10000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.236223 0.120048 0.964255
2.85999990 -13.51000023 0.10000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.236223 0.120048 0.964255
2.82999992 -13.52999973 0.15000001 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.077410 -0.499644 0.862765
2.82999992 -13.52000046 0.10000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.189722 0.086905 0.977984
2.77999997 -13.39000034 0.16000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.046868 -0.207903 0.977026
2.80999994 -13.40999985 0.10000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.029964 0.112087 0.993247
2.79999995 -13.42000008 0.10000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.309336 0.207636 0.928008
2.80999994 -13.42000008 0.11000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.181524 0.126441 0.975224
2.78999996 -13.43000031 0.10000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.040282 -0.238028 0.970423
2.74000001 -13.39999962 0.10000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.119665 -0.107817 0.986943
2.73000002 -13.40999985 0.12000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.147818 -0.299705 0.942511
2.73000002 -13.40999985 0.12000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.147818 -0.299705 0.942511
2.73000002 -13.39999962 0.12000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.402510 -0.161863 0.900992
2.75999999 -13.40999985 0.10000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.087850 0.374378 0.923105
2.76999998 -13.44999981 0.13000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.340680 0.056127 0.938502
2.74000001 -13.43999958 0.11000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.016221 0.313190 0.949552
2.76999998 -13.42000008 0.12000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.098290 -0.064397 0.993072
2.75000000 -13.44999981 0.10000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.162579 -0.418676 0.893464
2.74000001 -13.43999958 0.11000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.016221 0.313190 0.949552
2.78999996 -13.46000004 0.10000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.112894 -0.411158 0.904547
2.77999997 -13.51000023 0.13000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.185353 -0.534962 0.824294
2.78999996 -13.52000046 0.11000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.091519 -0.389297 0.916555
2.80999994 -13.52999973 0.10000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.069346 -0.101177 0.992449
2.77999997 -13.52999973 0.12000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.052717 -0.315016 0.947621
2.75000000 -13.47000027 0.10000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.081807 -0.237871 0.967846
2.73000002 -13.47999954 0.10000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.139714 -0.120276 0.982860
2.74000001 -13.48999977 0.10000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.308359 -0.039338 0.950456
3.05999994 -13.27999973 0.09000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.260732 0.479809 0.837737
3.02999997 -13.27999973 0.08000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.101181 0.101181 0.989709
3.06999993 -13.30000019 0.09000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.370826 0.216679 0.903071
3.06999993 -13.30000019 0.09000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.370826 0.216679 0.903071
3.04999995 -13.30000019 0.09000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.199626 0.243082 0.949242
3.06999993 -13.35000038 0.09000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.001112 0.147960 0.988993
3.06999993 -13.34000015 0.09000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.060320 0.230200 0.971272
3.03999996 -13.34000015 0.09000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.047244 0.030446 0.998419
2.98000002 -13.28999996 0.09000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.204936 0.165776 0.964634
2.98000002 -13.35999966 0.08000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.161248 0.510371 0.844701
2.96000004 -13.36999989 0.08000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.130399 0.299782 0.945054
2.93000007 -13.31000042 0.09000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.345770 0.112545 0.931545
2.93000007 -13.31000042 0.09000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.345770 0.112545 0.931545
2.94000006 -13.31999969 0.07000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.219642 0.047326 0.974432
2.86999989 -13.31999969 0.08000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.161920 0.628008 0.761176
2.88000011 -13.35000038 0.09000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.005184 -0.057020 0.998360
2.89000010 -13.35000038 0.08000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.197260 0.049016 0.979125
2.88000011 -13.35999966 0.09000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.155052 0.162615 0.974431
2.86999989 -13.35000038 0.09000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.215272 -0.178293 0.960140
2.86999989 -13.36999989 0.08000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.117431 0.084876 0.989447
2.88000011 -13.32999992 0.09000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.293380 0.129945 0.947123
2.86999989 -13.36999989 0.08000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.117431 0.084876 0.989447
2.84999990 -13.35000038 0.09000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.116840 -0.102678 0.987829
2.84999990 -13.36999989 0.08000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.109300 0.050706 0.992715
2.84999990 -13.35999966 0.08000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.065574 -0.228891 0.971241
2.79999995 -13.36999989 0.08000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.123926 0.153374 0.980367
2.81999993 -13.39999962 0.09000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.329113 0.245023 0.911948
2.85999990 -13.39000034 0.09000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.137293 0.206581 0.968749
2.83999991 -13.43000031 0.09000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.186286 0.017356 0.982342
2.78999996 -13.39999962 0.09000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.197703 -0.227291 0.953547
2.78999996 -13.47999954 0.09000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.414855 -0.069369 0.907239
2.78999996 -13.47000027 0.08000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.172275 -0.299069 0.938552
2.77999997 -13.50000000 0.08000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.136231 -0.394649 0.908676
2.76999998 -13.47999954 0.08000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.276312 -0.365926 0.888679
2.73000002 -13.47999954 0.09000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.053059 -0.111763 0.992317
2.76999998 -13.52999973 0.07000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.085108 0.082838 0.992922
2.74000001 -13.53999996 0.09000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.011294 -0.042098 0.999050
2.75000000 -13.52999973 0.06000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.151291 -0.503813 0.850461
2.75999999 -13.51000023 0.08000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.324263 -0.126178 0.937514
2.74000001 -13.51000023 0.06000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.211332 -0.115157 0.970607
3.39000010 -13.57999992 0.12000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.270701 0.270701 0.923819
3.39000010 -13.56999969 0.10000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.161743 0.103370 0.981404
3.39000010 -13.57999992 0.12000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.270701 0.270701 0.923819
3.39000010 -13.55000019 0.10000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.277241 0.046416 0.959679
3.38000011 -13.56999969 0.13000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.131848 -0.151563 0.979615
3.40000010 -13.55000019 0.10000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.205907 -0.080143 0.975284
3.40000010 -13.56000042 0.10000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.154399 0.389538 0.907977
3.40000010 -13.56000042 0.10000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.154399 0.389538 0.907977
3.39000010 -13.59000015 0.12000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.157575 -0.160096 0.974443
3.38000011 -13.61999989 0.10000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.039754 -0.220456 0.974586
3.38000011 -13.60999966 0.10000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.169235 0.187321 0.967611
3.39000010 -13.60000038 0.12000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.033607 0.079140 0.996297
3.40000010 -13.61999989 0.10000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.277597 -0.235324 0.931430
3.38000011 -13.60999966 0.10000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.169235 0.187321 0.967611
3.34999990 -13.56000042 0.11000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.235621 0.395666 0.887655
3.36999989 -13.57999992 0.10000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.059507 0.095436 0.993655
3.34999990 -13.56999969 0.11000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.060834 0.122816 0.990563
3.34999990 -13.55000019 0.12000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.199387 -0.291412 0.935587
3.36999989 -13.57999992 0.10000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.059507 0.095436 0.993655
3.36999989 -13.59000015 0.10000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.251580 -0.274322 0.928146
3.35999990 -13.60000038 0.12000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.138664 -0.433146 0.890594
