//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
14.40999985 6.09000015 -1.24000001 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.557562 -0.530611 0.638417
14.40999985 6.07999992 -1.24000001 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.500409 0.638569 -0.584653
14.39999962 6.07000017 -1.24000001 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.760797 -0.320082 0.564566
14.39999962 6.07000017 -1.24000001 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.760797 -0.320082 0.564566
14.31999969 6.19000006 -1.16999996 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.660307 0.029566 0.750413
14.31999969 6.19000006 -1.16999996 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.660307 0.029566 0.750413
14.32999992 6.21999979 -1.14999998 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.918184 0.389655 -0.071459
14.31999969 6.19000006 -1.16999996 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.660307 0.029566 0.750413
14.28999996 6.13999987 -1.16999996 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.229385 0.933019 -0.277232
14.31000042 6.15999985 -1.14999998 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.633199 0.649818 -0.420471
14.31999969 6.15000010 -1.16999996 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.467089 -0.567538 0.678032
14.25000000 6.21999979 -1.12000000 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.645228 0.750510 0.142883
14.25000000 6.21999979 -1.15999997 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.283050 0.907813 0.309448
14.32999992 6.21000004 -1.23000002 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.874096 0.097436 0.475881
14.32999992 6.19999981 -1.22000003 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.913188 0.165648 0.372354
14.32999992 6.15999985 -1.25999999 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.772706 -0.544589 0.326111
14.15999985 6.32999992 -0.94000000 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.245622 0.966112 0.079355
14.19999981 6.34999990 -1.00999999 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.134455 0.951833 0.275566
14.19999981 6.32000017 -0.99000001 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.680983 0.711589 -0.172924
14.18999958 6.32999992 -0.99000001 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.273249 0.888433 0.368812
14.23999977 6.36000013 -1.09000003 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.326907 0.894142 -0.306009
14.22999954 6.36000013 -1.10000002 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.458467 0.837673 -0.296838
14.23999977 6.34000015 -1.01999998 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.220030 0.947086 0.233697
14.22000027 6.34000015 -1.01999998 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.423247 0.825887 -0.372521
14.21000004 6.34000015 -1.03999996 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.141910 0.970361 0.195606
14.23999977 6.30999994 -1.03999996 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.518047 0.800042 -0.302590
14.18999958 6.34000015 -1.05999994 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.096185 0.842693 -0.529734
14.19999981 6.30999994 -1.05999994 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.194980 0.938947 -0.283482
14.22000027 6.30000019 -0.97000003 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.821608 0.569445 -0.026325
14.22000027 6.30000019 -0.97000003 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.821608 0.569445 -0.026325
14.21000004 6.26999998 -0.97000003 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.943049 0.326490 0.063737
14.23999977 6.26999998 -1.00999999 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.466546 0.803228 0.370351
14.19999981 6.28999996 -0.95999998 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.738360 0.624523 0.254552
14.17000008 6.30000019 -0.94000000 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.472708 0.835376 -0.280525
14.19999981 6.28999996 -1.00999999 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.593612 0.784903 -0.177628
14.17000008 6.25000000 -0.95999998 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.540551 0.797509 0.267925
14.15999985 6.26000023 -1.00000000 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.007415 0.996811 0.079448
14.22999954 6.28999996 -1.05999994 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.293748 0.884258 -0.363043
14.22000027 6.28999996 -1.05999994 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.263977 0.926060 -0.269685
14.23999977 6.23999977 -1.10000002 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.448902 0.826925 0.338646
14.19999981 6.28000021 -1.01999998 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.167989 0.979730 -0.109131
14.18999958 6.28000021 -1.05999994 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.118406 0.975916 0.183218
14.19999981 6.26999998 -1.10000002 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.223848 0.836002 -0.500992
14.18000031 6.23000002 -1.01999998 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.351477 0.874888 -0.333218
14.19999981 6.23000002 -1.02999997 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.605541 0.756533 0.246935
14.17000008 6.23999977 -1.07000005 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.739647 0.549406 -0.388684
14.15999985 6.26000023 -1.07000005 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.658053 -0.614738 0.434815
14.14000034 6.34000015 -0.95999998 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.248202 0.966617 0.063610
14.14999962 6.34000015 -0.95999998 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.294002 0.944327 -0.147678
14.13000011 6.34000015 -0.95999998 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.181400 0.983257 -0.017331
14.14999962 6.30999994 -0.94000000 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.207834 0.949515 0.235002
14.10000038 6.30999994 -0.94000000 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.059768 0.974585 -0.215897
14.10000038 6.30999994 -0.94000000 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.059768 0.974585 -0.215897
14.10999966 6.30999994 -0.94000000 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.003616 0.963183 -0.268823
14.14999962 6.30000019 -0.94999999 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.010533 0.977249 -0.211835
14.14999962 6.23000002 -1.03999996 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.854018 -0.440042 0.277518
14.22999954 6.36000013 -1.11000001 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.325824 0.933479 0.149852
14.18999958 6.32000017 -1.15999997 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.525604 -0.676736 0.515528
14.23999977 6.30000019 -1.13000000 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.371704 0.842215 -0.390524
14.23999977 6.28999996 -1.11000001 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.523040 0.830533 -0.191429
14.22000027 6.26000023 -1.17999995 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.075096 0.840227 -0.537009
14.17000008 6.23000002 -1.12000000 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.785695 -0.324839 0.526463
14.17000008 6.23999977 -1.13999999 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.694479 -0.209742 0.688264
14.19999981 6.23000002 -1.11000001 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.566794 0.727797 -0.386077
14.19999981 6.23000002 -1.15999997 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.596657 -0.456267 0.660167
14.18999958 6.23000002 -1.24000001 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.672846 0.582688 -0.455799
14.13000011 6.26999998 -1.17999995 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.578755 -0.713963 0.394081
14.14999962 6.23999977 -1.14999998 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.628889 0.537843 -0.561448
14.14000034 6.26999998 -1.22000003 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.518378 0.589296 -0.619689
14.14999962 6.26999998 -1.23000002 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.485444 0.626542 -0.609745
14.23999977 6.17000008 -0.99000001 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.658161 -0.510032 0.553797
14.23999977 6.17999983 -0.98000002 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.520924 0.595101 -0.611959
14.22000027 6.15000010 -0.98000002 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.661055 -0.644570 0.384104
14.17000008 6.17000008 -1.04999995 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.203226 0.966940 0.154037
14.15999985 6.17000008 -1.03999996 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.315117 0.939942 0.131186
14.18000031 6.17000008 -1.05999994 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.239081 0.902055 0.359355
14.17000008 6.17000008 -1.01999998 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.453190 0.869233 -0.197620
14.18000031 6.13000011 -1.03999996 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.117988 0.990866 0.065294
14.23999977 6.13000011 -1.10000002 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.571364 0.795008 -0.203730
14.14999962 6.15000010 -0.97000003 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.279374 0.960120 0.010980
14.18000031 6.15999985 -1.15999997 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.667572 0.719991 0.189634
14.22999954 6.21000004 -1.20000005 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.625859 0.762245 -0.165178
14.15999985 6.19000006 -1.25999999 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.947991 -0.276441 0.157774
14.15999985 6.19000006 -1.25000000 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.821916 -0.359489 0.441839
14.15999985 6.19999981 -1.24000001 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.869269 -0.351080 0.348014
14.19999981 6.11000013 -1.16999996 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.192866 0.927728 -0.319567
14.21000004 6.09999990 -1.20000005 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.363227 0.893983 0.262413
14.13000011 6.21999979 -1.24000001 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.795266 -0.395213 0.459738
14.07999992 6.17999983 -1.23000002 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.942749 -0.258117 0.211187
14.36999989 6.36000013 -1.28999996 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.611849 0.747816 0.257704
14.39000034 6.34000015 -1.38000000 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.182483 0.931915 0.313424
14.35999966 6.38000011 -1.42999995 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.238179 0.948635 -0.208237
14.35999966 6.23000002 -1.35000002 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.204847 0.964214 0.168313
14.35999966 6.23000002 -1.39999998 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.139426 0.985517 0.096526
14.35000038 6.23000002 -1.38999999 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.152980 0.988229 0.001117
14.34000015 6.23000002 -1.44000006 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.260158 0.921332 -0.288904
14.27000046 6.32000017 -1.28999996 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.128628 0.805773 -0.578087
14.25000000 6.32000017 -1.35000002 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.174216 -0.847256 0.501802
14.27000046 6.32000017 -1.35000002 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.023301 0.845682 -0.533177
14.31000042 6.38999987 -1.39999998 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.437643 0.898179 -0.041744
14.27999973 6.32000017 -1.42999995 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.538210 -0.756096 0.372357
14.32999992 6.23000002 -1.38999999 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.098878 0.989940 0.101204
14.38000011 6.34000015 -1.46000004 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.247681 0.967074 -0.058497
14.35000038 6.32999992 -1.46000004 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.249755 0.841199 -0.479591
14.35999966 6.34000015 -1.51999998 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.302190 0.946508 0.113155
14.38000011 6.32000017 -1.55999994 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.145395 0.844469 -0.515493
14.38000011 6.32000017 -1.55999994 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.145395 0.844469 -0.515493
14.39999962 6.32999992 -1.61000001 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.145556 0.967370 0.207386
14.34000015 6.36999989 -1.60000002 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.298271 0.953197 0.049500
14.36999989 6.36000013 -1.60000002 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.521272 0.768105 -0.371873
14.34000015 6.36999989 -1.58000004 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.515759 0.790405 -0.330533
14.36999989 6.36999989 -1.58000004 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.094052 0.920070 -0.380296
14.36999989 6.36999989 -1.58000004 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.094052 0.920070 -0.380296
14.36999989 6.36000013 -1.60000002 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.521272 0.768105 -0.371873
14.38000011 6.25000000 -1.48000002 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.125184 0.977922 0.167325
14.34000015 6.23000002 -1.46000004 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.126823 0.990592 -0.051415
14.35000038 6.23000002 -1.47000003 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.074192 0.996756 0.031182
14.31999969 6.32000017 -1.45000005 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.521888 0.845719 -0.111317
14.31999969 6.34000015 -1.50000000 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.425239 -0.723071 0.544372
14.27999973 6.34000015 -1.51999998 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.562334 0.772611 -0.294707
14.30000019 6.34000015 -1.53999996 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.611732 0.730546 -0.303458
14.31999969 6.32999992 -1.62000000 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.654045 0.600517 -0.460006
14.30000019 6.34000015 -1.59000003 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.684038 -0.618106 0.387347
14.31000042 6.28000021 -1.54999995 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.254518 0.801028 -0.541826
14.39999962 6.19999981 -1.30999994 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.814567 0.556546 0.163514
14.40999985 6.19000006 -1.27999997 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.901929 0.052736 0.428653
