//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
16.98999977 -11.85000038 -0.03000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.308109 0.940615 0.142517
16.97999954 -11.84000015 -0.01000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.307585 0.933889 0.182324
16.95999908 -11.82999992 -0.04000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.103879 0.991987 0.071916
16.98999977 -11.84000015 -0.04000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.317137 0.894834 0.314160
16.95999908 -11.82999992 -0.05000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.099082 0.989656 0.103745
16.94000053 -11.82999992 -0.03000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.139120 0.987870 -0.068976
16.90999985 -11.82999992 -0.01000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.101585 0.991883 -0.076474
16.94000053 -11.82999992 0.01000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.240637 0.963835 -0.114528
16.95000076 -11.82999992 -0.05000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.038316 0.985764 -0.163713
16.90999985 -11.82999992 -0.04000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.292033 0.950099 0.109678
16.88999939 -11.82999992 0.03000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.147959 0.988988 -0.003337
16.88999939 -11.82999992 0.03000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.147959 0.988988 -0.003337
16.89999962 -11.85000038 0.02000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.545385 0.798544 0.254721
16.88999939 -11.82999992 -0.03000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.443637 0.894099 0.061427
16.89999962 -11.82999992 -0.03000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.408531 0.898769 0.159112
16.87000084 -11.85000038 -0.04000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.851391 -0.520372 -0.065923
16.88999939 -11.82999992 -0.04000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.438160 0.896796 -0.061424
16.87000084 -11.85000038 -0.04000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.851391 -0.520372 -0.065923
16.88999939 -11.82999992 -0.04000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.438160 0.896796 -0.061424
16.89999962 -11.82999992 -0.04000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.470691 0.866600 -0.165695
16.87999916 -11.84000015 -0.07000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.562636 -0.666766 0.488738
16.89999962 -11.82999992 -0.05000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.518752 0.824800 -0.224946
16.89999962 -11.82999992 -0.07000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.450131 0.849565 0.274995
16.87000084 -11.84000015 -0.06000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.441700 0.884839 -0.148193
16.86000061 -11.82999992 -0.02000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.414374 0.909505 0.033097
16.86000061 -11.82999992 -0.03000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.724364 -0.676373 0.133475
16.85000038 -11.85999966 0.00000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.721124 -0.675770 0.152691
16.85000038 -11.85999966 -0.01000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.697293 -0.700318 -0.152769
16.85000038 -11.85999966 -0.02000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.898255 -0.439235 -0.014509
16.85000038 -11.85999966 -0.03000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.894454 -0.435329 0.102183
16.84000015 -11.84000015 -0.02000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.623678 -0.559451 0.545930
16.82999992 -11.85000038 -0.03000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.660351 -0.735906 0.149599
16.85000038 -11.85999966 -0.01000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.697293 -0.700318 -0.152769
16.85000038 -11.82999992 0.01000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.359551 0.825224 -0.435579
16.86000061 -11.82999992 -0.03000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.724364 -0.676373 0.133475
16.85000038 -11.85999966 -0.04000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.579014 0.804104 0.134758
16.85000038 -11.84000015 -0.06000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.601075 0.798149 0.040822
16.85000038 -11.85999966 -0.04000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.579014 0.804104 0.134758
16.85000038 -11.85999966 -0.05000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.624135 0.773927 0.107204
16.82999992 -11.88000011 -0.01000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.820314 -0.571899 -0.004095
16.84000015 -11.88000011 -0.03000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.724908 -0.688732 0.012522
16.85000038 -11.86999989 -0.01000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.409068 0.903886 -0.125110
16.82999992 -11.86999989 0.01000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.828130 -0.559921 -0.026268
16.96999931 -11.82999992 -0.14000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.009035 0.920305 -0.391097
16.90999985 -11.82999992 -0.08000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.447371 0.806551 -0.386439
16.95999908 -11.82999992 -0.22000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.382000 0.913721 -0.138527
16.90999985 -11.82999992 -0.23999999 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.727483 0.673706 -0.129961
16.95999908 -11.82999992 -0.16000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.063038 0.970285 0.233610
16.98999977 -11.82999992 -0.22000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.220109 0.974073 0.052291
16.98999977 -11.82999992 -0.17000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.109083 0.988781 0.102045
16.87000084 -11.84000015 -0.11000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.524699 0.685629 -0.504583
16.88999939 -11.82999992 -0.11000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.314292 0.948007 0.050030
16.88999939 -11.82999992 -0.11000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.314292 0.948007 0.050030
16.87999916 -11.85000038 -0.08000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.527856 0.827328 -0.192085
16.87999916 -11.85000038 -0.08000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.527856 0.827328 -0.192085
16.87999916 -11.84000015 -0.12000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.592522 0.760008 -0.267030
16.87000084 -11.84000015 -0.12000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.329269 0.844238 -0.422899
16.88999939 -11.82999992 -0.13000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.543261 0.806379 0.233711
16.87999916 -11.85000038 -0.14000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.438516 0.889804 -0.126304
16.89999962 -11.82999992 -0.12000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.132093 0.919089 -0.371251
16.87000084 -11.84000015 -0.12000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.329269 0.844238 -0.422899
16.84000015 -11.84000015 -0.09000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.851658 -0.435839 0.291073
16.85000038 -11.85000038 -0.10000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.494970 0.862988 -0.101276
16.86000061 -11.82999992 -0.10000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.591950 0.716572 -0.368944
16.85000038 -11.85000038 -0.11000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.674240 0.732742 -0.092141
16.85000038 -11.82999992 -0.10000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.519473 0.817202 -0.249657
16.84000015 -11.85999966 -0.11000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.641578 0.677677 -0.359349
16.82999992 -11.82999992 -0.11000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.781465 0.583391 0.221286
16.84000015 -11.84000015 -0.08000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.700260 -0.642039 0.312125
16.82999992 -11.85999966 -0.10000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.932453 -0.263795 0.246867
16.86000061 -11.84000015 -0.11000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.555623 0.744633 -0.369872
16.84000015 -11.85000038 -0.09000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.623026 0.737168 -0.261576
16.85000038 -11.84000015 -0.09000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.501081 0.840181 -0.207396
16.84000015 -11.82999992 -0.08000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.522792 0.852408 -0.009456
16.86000061 -11.82999992 -0.11000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.774915 -0.629351 0.058511
16.82999992 -11.82999992 -0.11000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.781465 0.583391 0.221286
16.86000061 -11.84000015 -0.11000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.555623 0.744633 -0.369872
16.85000038 -11.85000038 -0.11000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.674240 0.732742 -0.092141
16.82999992 -11.85000038 -0.09000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.598167 0.766840 0.232707
16.85000038 -11.85000038 -0.10000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.494970 0.862988 -0.101276
16.84000015 -11.85000038 -0.14000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.448043 0.889107 0.093517
16.85000038 -11.85000038 -0.12000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.872887 -0.451899 0.183998
16.85000038 -11.85000038 -0.12000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.872887 -0.451899 0.183998
16.84000015 -11.85000038 -0.14000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.448043 0.889107 0.093517
16.86000061 -11.82999992 -0.14000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.649796 0.741102 0.168917
16.82999992 -11.85999966 -0.12000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.671763 0.737932 0.064731
16.82999992 -11.89000034 -0.11000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.764218 -0.594741 0.249509
16.82999992 -11.88000011 -0.11000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.942311 -0.310519 -0.125014
16.84000015 -11.86999989 -0.12000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.722189 -0.691458 0.018159
16.87999916 -11.85000038 -0.18000001 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.815415 -0.577644 -0.037764
16.87999916 -11.82999992 -0.22000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.447346 0.816685 -0.364563
16.87000084 -11.82999992 -0.23999999 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.330233 0.940702 0.077624
16.85000038 -11.85000038 -0.16000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.539717 0.829538 -0.143432
16.84000015 -11.85999966 -0.18000001 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.424156 0.897633 -0.119778
16.85000038 -11.82999992 -0.18000001 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.772377 -0.632980 -0.052630
16.85000038 -11.85000038 -0.19000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.823324 -0.536294 0.185814
16.85000038 -11.85999966 -0.20000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.642472 0.755762 -0.126706
16.85000038 -11.85000038 -0.17000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.680528 0.722223 0.123597
16.86000061 -11.85000038 -0.16000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.370696 0.913246 -0.169014
16.85000038 -11.82999992 -0.17000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.493399 0.847326 0.196460
16.86000061 -11.85000038 -0.17000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.504035 0.850835 0.148419
16.84000015 -11.85999966 -0.16000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.443367 0.896054 0.022634
16.82999992 -11.85000038 -0.23000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.779573 -0.591983 0.204503
16.84000015 -11.85999966 -0.23999999 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.743253 -0.645577 0.175512
16.85000038 -11.84000015 -0.23999999 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.592874 0.804111 0.043656
16.86000061 -11.82999992 -0.23999999 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.455114 0.890208 -0.020020
16.86000061 -11.82999992 -0.23999999 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.455114 0.890208 -0.020020
16.85000038 -11.85999966 -0.23999999 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.578477 0.783192 -0.227979
16.85000038 -11.84000015 -0.23000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.698541 0.707402 0.107809
16.85000038 -11.84000015 -0.23000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.698541 0.707402 0.107809
16.82999992 -11.86999989 -0.18000001 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.646258 0.727627 -0.230024
16.82999992 -11.89000034 -0.20000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.745657 -0.657064 0.110741
16.80999947 -11.85000038 -0.01000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.553028 0.832972 -0.017840
16.79999924 -11.85999966 -0.02000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.866091 -0.496299 0.059778
16.79999924 -11.85999966 0.00000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.821856 -0.512306 -0.249188
16.79000092 -11.89000034 -0.03000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.771087 -0.633751 -0.061515
16.79000092 -11.89999962 0.01000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.764316 -0.644587 -0.018099
16.79999924 -11.86999989 -0.02000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.968687 -0.147940 0.199398
16.79000092 -11.89000034 -0.03000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.771087 -0.633751 -0.061515
16.79999924 -11.86999989 -0.03000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.974442 -0.222283 -0.032441
16.79000092 -11.89000034 -0.03000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.771087 -0.633751 -0.061515
16.79000092 -11.89000034 -0.01000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.907118 -0.394830 0.145762
16.79999924 -11.88000011 -0.01000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.713884 -0.699858 -0.023843
16.79000092 -11.89999962 -0.02000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.935042 -0.322665 -0.146916
