//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-8.27999973 18.71999931 0.20999999 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.964135 -0.215267 0.155253
-8.30000019 18.76000023 0.16000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.875414 -0.386881 0.289782
-8.27000046 18.69000053 0.17000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.887417 -0.459289 -0.039290
-8.27000046 18.67000008 0.12000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.807376 -0.554022 0.202989
-8.27000046 18.65999985 0.12000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.865392 -0.451444 0.217473
-8.27000046 18.62999916 0.15000001 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.972399 -0.219814 -0.078239
-8.27000046 18.63999939 0.15000001 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.951885 0.089850 -0.292988
-8.27000046 18.57999992 0.01000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.915197 -0.074351 -0.396090
-7.90999985 18.92000008 -0.54000002 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.006025 0.965190 0.261481
-7.92000008 18.79999924 -0.57999998 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.364561 0.923095 -0.122437
-7.92000008 18.81999969 -0.62000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.164966 0.970614 0.175197
-7.88999987 18.79999924 -0.61000001 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.259208 0.923698 0.282122
-8.09000015 18.95999908 -0.31999999 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.388766 0.918779 -0.068606
-8.07999992 19.01000023 -0.33000001 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.423898 0.889752 0.169270
-8.09000015 19.01000023 -0.34999999 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.079763 0.984538 -0.155955
-8.09000015 19.04000092 -0.55000001 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.278217 0.953322 0.117352
-8.09000015 18.86000061 -0.27000001 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.519402 0.808133 -0.277747
-8.06000042 18.89999962 -0.36000001 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.650327 0.716784 0.251586
-8.06000042 18.90999985 -0.36000001 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.597689 0.736236 0.317371
-8.07999992 18.94000053 -0.36000001 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.233866 0.970972 -0.050202
-8.07999992 18.90999985 -0.41000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.736478 -0.650376 -0.186041
-7.94000006 18.87000084 -0.50000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.242098 0.902366 -0.356545
-7.92999983 18.90999985 -0.50999999 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.014052 0.931264 0.364074
-7.92999983 18.92000008 -0.52999997 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.124277 0.958896 0.255095
-7.92999983 18.90999985 -0.50999999 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.014052 0.931264 0.364074
-7.94000006 18.82999992 -0.50000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.319496 0.939613 -0.122675
-7.94000006 18.84000015 -0.50999999 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.407000 0.888934 -0.210112
-7.96000004 18.78000069 -0.56000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.525604 0.792376 -0.309646
-8.11999989 19.00000000 -0.36000001 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.248970 0.938853 0.237843
-8.10000038 18.96999931 -0.38000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.340522 0.889557 0.304520
-8.15999985 19.00000000 -0.41000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.272317 0.962188 0.006051
-8.17000008 18.97999954 -0.34999999 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.621872 0.715557 -0.318205
-8.17000008 18.97999954 -0.34999999 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.621872 0.715557 -0.318205
-8.18000031 18.97999954 -0.40000001 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.362972 0.931326 -0.029709
-8.18000031 18.97999954 -0.38000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.736045 -0.572842 -0.360679
-8.17000008 18.97999954 -0.41000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.794631 -0.604826 0.052409
-8.13000011 18.98999977 -0.49000001 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.364661 0.886893 0.283626
-8.13000011 18.95999908 -0.44999999 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.450944 0.831183 -0.325245
-8.14000034 18.95000076 -0.46000001 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.326526 0.932734 0.152930
-8.18000031 18.98999977 -0.46000001 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.341164 0.935192 0.094991
-8.15999985 18.95999908 -0.43000001 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.564397 0.825310 0.017852
-8.15999985 18.95999908 -0.44000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.610756 0.772203 -0.175155
-8.17000008 18.95999908 -0.46000001 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.424933 0.857536 0.289936
-8.13000011 19.00000000 -0.50999999 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.275336 0.865559 0.418328
-8.21000004 18.95999908 -0.44000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.673541 0.707763 0.213107
-8.10999966 18.94000053 -0.31999999 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.718286 -0.662194 -0.213460
-8.14000034 18.87999916 -0.30000001 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.761966 -0.643406 -0.073739
-8.10999966 18.87000084 -0.30000001 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.543156 0.838921 0.034552
-8.15999985 18.90999985 -0.28999999 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.521017 0.833327 0.184683
-8.10999966 18.92000008 -0.34000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.717849 -0.631129 -0.293885
-8.15999985 18.90999985 -0.34999999 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.376169 0.856055 0.354496
-8.11999989 18.85000038 -0.27000001 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.814383 -0.562206 0.143889
-8.10000038 18.82999992 -0.28000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.680983 0.711589 -0.172924
-8.10000038 18.82999992 -0.28000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.680983 0.711589 -0.172924
-8.10000038 18.82999992 -0.31000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.526260 0.760878 0.379624
-8.10000038 18.82999992 -0.30000001 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.788572 -0.609810 0.079290
-8.10000038 18.81999969 -0.31999999 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.674719 0.699884 -0.234343
-8.11999989 18.80999947 -0.27000001 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.770474 -0.599947 0.215485
-8.13000011 18.78000069 -0.28000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.525360 0.828162 -0.195307
-8.13000011 18.78000069 -0.27000001 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.897178 -0.401483 0.184074
-8.23999977 18.93000031 -0.43000001 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.413723 0.904062 -0.107262
-8.25000000 18.93000031 -0.43000001 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.756281 -0.616517 0.218964
-7.96000004 18.82999992 -0.58999997 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.067199 0.997324 0.028800
-7.94000006 18.81999969 -0.61000001 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.057317 0.954015 -0.294229
-7.96999979 18.82999992 -0.60000002 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.103726 0.973523 0.203702
-7.57999992 18.28000069 -0.27000001 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.667179 -0.719567 0.192604
-7.57000017 18.29000092 -0.27000001 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.738304 -0.672614 0.049982
-7.57000017 18.22999954 -0.31999999 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.846963 -0.474605 -0.239591
-7.53999996 18.23999977 -0.31999999 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.593615 0.804739 -0.004113
-7.57999992 18.09000015 -1.15999997 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.690135 -0.624564 -0.365559
-7.57999992 18.05999947 -0.41999999 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.489229 0.816430 0.306751
-7.92000008 18.72999954 -0.50000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.357498 0.894486 0.268494
-7.92000008 18.77000046 -0.50000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.065181 0.991431 0.113208
-7.90999985 18.72999954 -0.49000001 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.202888 0.949078 -0.241014
-7.90999985 18.70000076 -0.44000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.157283 0.985086 -0.069772
-7.92000008 18.70000076 -0.50999999 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.028914 0.997003 -0.071750
-7.92000008 18.76000023 -0.51999998 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.365800 0.930544 -0.016686
-7.92000008 18.76000023 -0.50999999 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.183414 0.917072 -0.354032
-7.88999987 18.72999954 -0.51999998 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.162322 0.897800 0.409397
-7.90999985 18.72999954 -0.54000002 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.185461 0.970792 0.152206
-7.92000008 18.70000076 -0.51999998 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.015036 0.981953 -0.188526
-7.92000008 18.67000008 -0.44000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.402889 0.907546 0.118497
-7.88000011 18.61000061 -0.50999999 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.067664 0.956226 0.284698
-7.88000011 18.61000061 -0.56999999 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.102617 0.920814 0.376261
-7.92000008 18.56999969 -0.41000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.786240 -0.503258 -0.358551
-7.90999985 18.48999977 -0.40000001 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.972219 0.233189 -0.020329
-7.90999985 18.56999969 -0.49000001 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.490023 0.826038 -0.278457
-7.90999985 18.55999947 -0.50000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.843823 -0.512796 0.158124
-7.90999985 18.56999969 -0.47000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.643520 0.764620 -0.035203
-7.90999985 18.56999969 -0.47999999 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.821596 -0.546234 0.163122
-7.86999989 18.59000015 -0.52999997 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.097407 0.994868 -0.027362
-7.88000011 18.59000015 -0.54000002 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.246970 0.966567 0.068951
-7.86999989 18.56999969 -0.56000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.081609 0.968004 0.237293
-7.88000011 18.59000015 -0.55000001 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.247312 0.962058 0.115240
-7.88000011 18.56999969 -0.56000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.208375 0.976073 0.062147
-7.86999989 18.59000015 -0.56999999 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.105377 0.968709 -0.224720
-7.88000011 18.57999992 -0.56999999 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.003294 0.991423 -0.130653
-7.86999989 18.54000092 -0.57999998 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.084823 0.965972 -0.244342
-7.86999989 18.53000069 -0.55000001 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.543012 0.828498 -0.136857
-7.88999987 18.57999992 -0.54000002 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.424155 0.887666 -0.179282
-7.90000010 18.56999969 -0.50999999 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.272532 0.960768 -0.051492
-7.88999987 18.59000015 -0.52999997 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.092355 0.967828 -0.234050
-7.88999987 18.56999969 -0.50999999 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.398921 0.904316 -0.151902
-7.90000010 18.54999924 -0.54000002 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.427610 0.902431 -0.052608
-7.90999985 18.54999924 -0.52999997 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.774445 -0.607080 0.178016
-7.92000008 18.54999924 -0.56000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.858584 -0.455791 0.234710
-7.86999989 18.46999931 -0.55000001 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.182946 0.980155 0.076329
-7.88000011 18.47999954 -0.57999998 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.074339 0.945535 0.316917
-7.92000008 18.43000031 -0.54000002 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.278328 0.931056 -0.235943
-7.90999985 18.45000076 -0.57999998 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.733048 0.645892 -0.213222
-7.90999985 18.45999908 -0.56999999 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.554928 0.831707 0.017813
-7.92000008 18.76000023 -0.60000002 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.085048 0.989124 -0.120000
-7.90999985 18.76000023 -0.62000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.166453 0.924582 -0.342697
-7.92000008 18.72999954 -0.64999998 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.083659 0.996489 0.003177
-7.92000008 18.70000076 -0.61000001 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.019641 0.983215 -0.181392
