//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
4.78999996 13.10000038 -1.05999994 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.003594 0.966882 0.255199
4.78000021 13.10999966 -1.04999995 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.274082 0.944971 0.178631
4.78000021 13.10000038 -1.05999994 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.035424 0.988441 0.147409
4.76000023 13.10000038 -1.05999994 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.096568 0.971948 0.214456
4.76999998 13.10000038 -1.05999994 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.154100 0.960159 0.233125
4.76999998 13.10000038 -1.05999994 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.154100 0.960159 0.233125
4.75000000 13.10000038 -1.08000004 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.071956 0.976897 -0.201233
4.76999998 13.10000038 -1.09000003 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.026751 0.982822 0.182607
4.78000021 13.10000038 -1.08000004 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.049203 0.989776 0.133877
4.78999996 13.10999966 -1.08000004 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.402670 0.913700 -0.054849
4.75000000 13.10000038 -1.10000002 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.404847 0.877420 0.257357
4.78000021 13.10000038 -1.07000005 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.015013 0.999847 -0.009008
4.78999996 13.10999966 -1.09000003 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.347562 0.897745 0.270655
4.78999996 13.10999966 -1.10000002 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.347945 0.906986 0.237301
4.78000021 13.10999966 -1.07000005 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.314292 0.948007 -0.050030
4.75000000 13.10000038 -1.09000003 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.225945 0.933250 -0.279273
4.75000000 13.10000038 -1.08000004 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.071956 0.976897 -0.201233
4.78999996 13.10000038 -1.07000005 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.304080 0.952284 0.026279
4.73999977 13.10000038 -1.08000004 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.161003 0.983905 -0.077520
4.73000002 13.10000038 -1.08000004 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.402815 0.856560 0.322560
4.67999983 13.10000038 -1.05999994 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.641765 0.726913 -0.244407
4.69999981 13.10000038 -1.07000005 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.073600 0.951638 -0.298275
4.78000021 13.10000038 -1.13000000 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.506082 0.860200 0.062737
4.78999996 13.10000038 -1.11000001 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.349713 0.918881 0.182644
4.76999998 13.11999989 -1.11000001 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.084057 0.994113 -0.068366
4.78000021 13.10000038 -1.13000000 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.506082 0.860200 0.062737
4.78999996 13.13000011 -1.11000001 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.348867 0.883493 0.312621
4.75000000 13.11999989 -1.13999999 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.285203 0.958429 -0.008568
4.78999996 13.13000011 -1.12000000 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.271813 0.926442 -0.260428
4.78000021 13.10000038 -1.13000000 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.506082 0.860200 0.062737
4.78000021 13.10000038 -1.13000000 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.506082 0.860200 0.062737
4.76000023 13.11999989 -1.19000006 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.431513 0.873478 -0.225462
4.78999996 13.11999989 -1.14999998 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.329483 0.941192 0.074823
4.71999979 13.10999966 -1.13000000 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.646703 0.760911 -0.052821
4.71999979 13.10000038 -1.13000000 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.109184 0.985059 -0.133181
4.71000004 13.10999966 -1.12000000 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.355943 0.934189 0.024415
4.71999979 13.10999966 -1.13000000 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.646703 0.760911 -0.052821
4.71999979 13.10000038 -1.13000000 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.109184 0.985059 -0.133181
4.71999979 13.10999966 -1.16999996 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.347918 0.914895 -0.204742
4.73000002 13.10000038 -1.16999996 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.247981 0.912162 -0.326290
4.73000002 13.10999966 -1.16999996 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.308068 0.932567 -0.188186
4.71000004 13.10000038 -1.19000006 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.388069 0.877308 -0.282369
4.76000023 13.10999966 -1.20000005 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.426033 0.871637 -0.242372
4.75000000 13.10000038 -1.23000002 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.465575 0.748539 -0.472155
4.75000000 13.10999966 -1.20000005 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.484320 0.857558 -0.173289
4.76000023 13.11999989 -1.20000005 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.507482 0.838776 -0.197271
4.75000000 13.10999966 -1.20000005 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.484320 0.857558 -0.173289
4.78000021 13.10999966 -1.26999998 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.193992 -0.335592 0.921816
4.76999998 13.10000038 -1.25000000 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.584709 -0.151037 0.797059
4.78999996 13.10000038 -1.25000000 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.172403 -0.541194 0.823035
4.71999979 13.10999966 -1.20000005 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.638684 0.668391 -0.381230
4.71000004 13.10000038 -1.20000005 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.123269 0.848383 -0.514831
4.71999979 13.10000038 -1.22000003 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.157906 0.786521 -0.597034
4.73000002 13.10999966 -1.24000001 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.241316 -0.698711 0.673476
4.73999977 13.10000038 -1.26999998 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.781030 -0.276122 0.560133
4.73999977 13.10000038 -1.26999998 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.781030 -0.276122 0.560133
4.67999983 13.10999966 -1.19000006 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.701189 -0.448028 0.554622
4.69000006 13.10000038 -1.14999998 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.227464 0.961134 -0.156464
4.69000006 13.10000038 -1.14999998 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.227464 0.961134 -0.156464
4.69000006 13.10000038 -1.17999995 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.265432 0.915232 -0.303143
4.65999985 13.10000038 -1.13000000 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.248125 0.902942 -0.350899
4.63999987 13.11999989 -1.17999995 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.708428 -0.426384 0.562429
4.65999985 13.10000038 -1.16999996 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.330546 0.838114 -0.433940
4.69000006 13.10000038 -1.20000005 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.216088 -0.534857 0.816844
4.78999996 13.06999969 -1.00999999 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.092287 0.666515 0.739758
4.75000000 13.06999969 -1.00000000 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.290981 0.832487 0.471483
4.78000021 13.06000042 -1.00000000 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.222621 0.624272 0.748815
4.76999998 13.06000042 -1.00000000 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.001351 0.844105 0.536176
4.76000023 13.09000015 -1.00999999 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.129828 0.658092 0.741660
4.78000021 13.09000015 -1.00999999 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.098904 0.928069 0.359034
4.75000000 13.06000042 -1.00999999 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.247266 0.748096 0.615801
4.76999998 13.05000019 -0.99000001 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.125131 0.481826 0.867287
4.78000021 13.05000019 -1.00000000 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.112525 0.474313 0.873135
4.78000021 13.03999996 -1.00000000 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.087909 0.577897 0.811361
4.78999996 13.05000019 -0.99000001 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.139817 0.528360 0.837429
4.76000023 13.05000019 -1.00000000 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.112278 0.555559 0.823861
4.71000004 13.06000042 -1.00999999 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.091157 0.803048 0.588902
4.73999977 13.06999969 -1.00999999 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.068354 0.950511 0.303080
4.71999979 13.06000042 -1.00999999 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.020939 0.758005 0.651912
4.73999977 13.06999969 -1.00999999 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.068354 0.950511 0.303080
4.71999979 13.06000042 -1.00999999 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.020939 0.758005 0.651912
4.73999977 13.06000042 -1.00999999 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.006931 0.719456 0.694504
4.71999979 13.02999973 -0.94999999 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.055848 0.894930 0.442698
4.73999977 13.02999973 -0.97000003 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.168777 0.411124 0.895819
4.71000004 13.02999973 -0.99000001 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.267785 0.743143 0.613212
4.73999977 13.05000019 -1.00000000 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.194814 0.593646 0.780790
4.73999977 13.05000019 -1.00000000 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.194814 0.593646 0.780790
4.78999996 13.09000015 -1.03999996 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.073838 0.716664 0.693499
4.78999996 13.09000015 -1.03999996 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.073838 0.716664 0.693499
4.76999998 13.06999969 -1.02999997 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.216536 0.961943 0.166667
4.76999998 13.07999992 -1.02999997 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.146552 0.957212 0.249535
4.76000023 13.09000015 -1.01999998 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.034325 0.947102 0.319091
4.76999998 13.07999992 -1.04999995 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.289865 0.941031 0.174469
4.78999996 13.09000015 -1.05999994 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.277016 0.955902 0.097541
4.78000021 13.09000015 -1.03999996 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.210055 0.808021 0.550435
4.75000000 13.09000015 -1.10000002 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.344229 0.938692 -0.019053
4.71000004 13.07999992 -1.02999997 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.304442 0.898474 0.316322
4.73000002 13.06999969 -1.02999997 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.127415 0.880454 0.456691
4.73999977 13.06999969 -1.02999997 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.025356 0.892801 0.449737
4.73999977 13.09000015 -1.04999995 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.040805 0.985160 0.166719
4.73000002 13.07999992 -1.04999995 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.122031 0.904712 0.408172
4.73999977 13.06999969 -1.01999998 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.035039 0.930479 0.364665
4.71999979 13.09000015 -1.07000005 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.001049 0.997224 0.074451
4.78000021 12.97999954 -0.97000003 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.045303 0.159142 0.986216
4.78000021 12.97000027 -0.95999998 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.269002 -0.077768 0.959995
4.76000023 12.97999954 -0.97000003 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.387370 0.278846 0.878743
4.76999998 12.97000027 -0.97000003 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.067713 0.282349 0.956919
4.78000021 13.00000000 -0.98000002 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.216910 0.450274 0.866143
4.76000023 12.97999954 -0.98000002 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.129857 0.389572 0.911795
4.76999998 13.00000000 -0.98000002 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.136919 0.269851 0.953118
4.78999996 13.01000023 -0.99000001 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.176762 0.389450 0.903927
4.78000021 12.93000031 -0.97000003 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.480829 -0.250400 0.840299
4.78999996 12.94999981 -0.95999998 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.300985 0.084693 0.949861
4.78000021 12.93000031 -0.97000003 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.480829 -0.250400 0.840299
4.76999998 12.93999958 -0.95999998 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.531069 -0.335328 0.778152
4.78000021 12.93000031 -0.97000003 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.480829 -0.250400 0.840299
4.78000021 12.96000004 -0.97000003 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.163138 0.181122 0.969836
4.78999996 12.93000031 -0.98000002 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.558502 -0.359851 0.747384
4.76000023 12.94999981 -0.99000001 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.497128 -0.148112 0.854943
4.78999996 12.93000031 -0.98000002 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.558502 -0.359851 0.747384
4.71999979 12.97000027 -0.97000003 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.514122 0.564691 0.645602
4.71000004 12.98999977 -0.97000003 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.184665 0.373625 0.909012
4.71000004 12.97999954 -0.95999998 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.268872 0.459388 0.846564
4.71999979 12.97000027 -0.95999998 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.392328 0.252104 0.884603
4.71000004 12.98999977 -0.97000003 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.184665 0.373625 0.909012
4.73000002 13.01000023 -0.97000003 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.175163 0.368838 0.912840
4.71000004 13.00000000 -0.98000002 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.012427 0.600616 0.799441
4.71999979 13.00000000 -0.98000002 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.009633 0.604148 0.796814
4.71999979 12.94999981 -0.95999998 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.018266 0.087032 0.996038
