//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
12.48999977 15.07999992 -1.74000001 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.162616 0.473197 0.865818
12.50000000 15.07999992 -1.75000000 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.050627 0.341409 0.938550
12.47000027 15.13000011 -1.77999997 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.367347 0.216343 0.904573
12.51000023 15.13000011 -1.78999996 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.140747 0.564468 0.813367
12.51000023 14.98999977 -1.67999995 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.212221 0.754392 0.621173
12.48999977 15.06000042 -1.74000001 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.180707 0.500304 0.846783
12.51000023 15.06000042 -1.74000001 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.299946 0.485253 0.821317
12.48999977 15.03999996 -1.72000003 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.380489 0.657208 0.650620
12.51000023 15.02999973 -1.72000003 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.220900 0.452320 0.864066
12.52000046 15.02999973 -1.72000003 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.123819 0.451157 0.883813
12.51000023 15.01000023 -1.72000003 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.173853 0.494811 0.851432
12.47999954 15.06999969 -1.74000001 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.363523 0.478826 0.799110
12.46000004 15.06999969 -1.72000003 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.141827 0.434076 0.889642
12.46000004 15.06999969 -1.72000003 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.141827 0.434076 0.889642
12.47999954 15.06000042 -1.75000000 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.349079 0.479784 0.804954
12.43999958 15.14999962 -1.76999998 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.085221 0.599434 0.795875
12.40999985 15.15999985 -1.78999996 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.286117 0.003653 0.958188
12.43999958 15.10000038 -1.74000001 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.210061 0.401026 0.891657
12.43000031 15.09000015 -1.75000000 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.057672 0.552803 0.831314
12.48999977 15.14999962 -1.83000004 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.324082 0.202374 0.924130
12.50000000 15.15999985 -1.79999995 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.176323 0.309607 0.934374
12.52000046 15.14000034 -1.79999995 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.259587 0.571092 0.778761
12.47000027 15.14000034 -1.82000005 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.184891 0.417825 0.889515
12.46000004 15.11999989 -1.86000001 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.232866 0.255176 0.938434
12.48999977 15.14000034 -1.88000000 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.030434 -0.131881 0.990798
12.51000023 15.02999973 -1.83000004 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.321013 0.582341 0.746880
12.43999958 15.15999985 -1.79999995 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.137813 0.037585 0.989745
12.43999958 15.15999985 -1.79999995 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.137813 0.037585 0.989745
12.43999958 15.11999989 -1.85000002 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.052451 -0.001028 0.998623
12.43000031 15.10999966 -1.84000003 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.264476 0.214627 0.940206
12.40999985 15.10000038 -1.86000001 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.054775 0.150340 0.987116
12.39000034 15.15999985 -1.85000002 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.344854 0.410391 0.844189
12.39000034 15.09000015 -1.85000002 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.340732 0.406078 0.847940
12.68000031 14.93000031 -1.65999997 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.027112 0.979580 0.199217
12.65999985 14.97999954 -1.74000001 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.046993 0.702041 0.710585
12.65999985 14.93000031 -1.72000003 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.329757 0.856128 0.397875
12.68999958 14.90999985 -1.75999999 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.124674 0.550034 0.825784
12.68000031 14.92000008 -1.77999997 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.159286 0.826205 0.540383
12.64999962 14.97999954 -1.73000002 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.216789 0.653486 0.725230
12.63000011 14.81999969 -1.67999995 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.155305 0.946686 0.282250
12.64000034 14.81999969 -1.69000006 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.093625 0.972454 0.213466
12.64000034 14.85999966 -1.67999995 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.101006 0.973901 0.203260
12.64999962 14.85999966 -1.66999996 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.149007 0.754064 0.639675
12.67000008 14.81999969 -1.76999998 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.078097 0.958925 0.272698
12.65999985 14.85000038 -1.77999997 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.172586 0.688818 0.704091
12.61999989 14.89000034 -1.74000001 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.142072 0.954671 0.261572
12.63000011 14.89000034 -1.73000002 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.116375 0.943037 0.311670
12.63000011 14.85999966 -1.73000002 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.022246 0.979976 0.197869
12.64000034 14.85999966 -1.73000002 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.098273 0.858822 0.502760
12.64000034 14.89000034 -1.73000002 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.323714 0.795730 0.511882
12.64000034 14.89999962 -1.75999999 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.190121 0.558195 0.807634
12.61999989 14.89000034 -1.77999997 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.310106 0.897675 0.313073
12.63000011 14.82999992 -1.71000004 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.033474 0.898432 0.437835
12.63000011 14.81999969 -1.76999998 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.014251 0.918515 0.395130
12.59000015 14.96000004 -1.67999995 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.244273 0.942591 0.227712
12.56999969 14.92000008 -1.70000005 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.038301 0.985386 0.165972
12.56999969 14.92000008 -1.70000005 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.038301 0.985386 0.165972
12.55000019 14.96000004 -1.65999997 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.111917 0.963516 0.243130
12.55000019 14.94999981 -1.72000003 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.083895 0.848900 0.521853
12.60000038 14.89000034 -1.70000005 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.026594 0.779636 0.625668
12.56999969 14.86999989 -1.66999996 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.123876 0.717886 0.685051
12.57999992 14.86999989 -1.66999996 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.311776 0.769047 0.557999
12.59000015 14.89000034 -1.70000005 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.201961 0.860205 0.468251
12.57999992 14.86999989 -1.66999996 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.311776 0.769047 0.557999
12.60999966 14.85000038 -1.65999997 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.191160 0.778405 0.597950
12.60000038 14.85000038 -1.65999997 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.054500 0.956924 0.285176
12.55000019 14.88000011 -1.69000006 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.009930 0.991868 0.126880
12.56000042 14.86999989 -1.67999995 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.178789 0.824831 0.536366
12.56000042 14.85000038 -1.64999998 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.265753 0.956974 0.116513
12.56000042 14.85000038 -1.64999998 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.265753 0.956974 0.116513
12.60999966 14.89000034 -1.74000001 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.001357 0.831841 0.555013
12.59000015 14.85999966 -1.71000004 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.058324 0.981985 0.179733
12.56999969 14.86999989 -1.77999997 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.015204 0.595721 0.803048
12.60000038 14.89999962 -1.78999996 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.406717 0.662368 0.629166
12.57999992 14.81999969 -1.72000003 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.327484 0.817920 0.473033
12.60999966 14.84000015 -1.75000000 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.026589 0.768294 0.639545
12.55000019 14.89000034 -1.71000004 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.293365 0.713373 0.636425
12.56000042 14.86999989 -1.77999997 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.293734 0.812087 0.504217
12.52999973 14.88000011 -1.75999999 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.186630 0.959624 0.210455
12.56000042 14.84000015 -1.76999998 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.108886 0.936961 0.332036
12.64000034 14.81999969 -1.79999995 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.244318 0.905587 0.346727
12.64999962 14.84000015 -1.83000004 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.093439 0.541947 0.835202
12.59000015 14.82999992 -1.82000005 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.126868 0.520595 0.844326
12.63000011 14.81000042 -1.75999999 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.314356 0.810376 0.494440
12.56999969 14.80000019 -1.67999995 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.124166 0.992232 0.007692
12.55000019 14.80000019 -1.70000005 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.226862 0.973465 0.030008
12.60000038 14.81000042 -1.71000004 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.176414 0.921586 0.345771
12.51000023 14.89000034 -1.76999998 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.207454 0.927194 0.311887
12.51000023 14.97000027 -1.70000005 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.104235 0.635686 0.764878
12.32999992 15.76000023 -1.23000002 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.405896 0.771039 0.490661
12.31999969 15.69999981 -1.24000001 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.058796 0.727066 0.684045
12.35000038 15.71000004 -1.26999998 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.336087 0.877476 0.342170
12.32999992 15.71000004 -1.26999998 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.245530 0.783506 0.570818
12.32999992 15.72000027 -1.27999997 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.088477 0.874935 0.476088
12.10000038 15.72999954 -1.29999995 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.236391 0.868776 0.435141
12.10999966 15.68000031 -1.29999995 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.228388 0.784598 0.576407
12.10000038 15.71000004 -1.34000003 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.261913 0.725420 0.636528
12.06000042 15.72999954 -1.30999994 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.299712 0.735657 0.607438
12.06000042 15.68000031 -1.27999997 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.202536 0.647807 0.734388
12.07999992 15.69999981 -1.28999996 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.068240 0.921912 0.381342
12.06999969 15.68000031 -1.36000001 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.300518 0.839272 0.453113
12.31999969 15.63000011 -1.20000005 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.116108 0.795118 0.595236
12.31999969 15.60000038 -1.25000000 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.206762 0.698017 0.685581
12.34000015 15.60000038 -1.25000000 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.234485 0.879694 0.413710
12.32999992 15.60000038 -1.25000000 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.077042 0.705005 0.705005
12.32999992 15.60000038 -1.25000000 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.077042 0.705005 0.705005
12.31000042 15.60000038 -1.24000001 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.003984 0.474096 0.880464
12.31000042 15.60000038 -1.25000000 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.064399 0.622525 0.779945
12.31999969 15.55000019 -1.26999998 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.085734 0.762886 0.640824
12.32999992 15.56999969 -1.26999998 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.216738 0.728179 0.650215
12.34000015 15.51000023 -1.22000003 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.057421 0.527991 0.847307
12.31999969 15.51000023 -1.24000001 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.101556 0.746219 0.657909
12.31000042 15.51000023 -1.23000002 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.290859 0.504680 0.812834
12.31000042 15.51000023 -1.24000001 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.023787 0.754181 0.656236
12.28999996 15.51000023 -1.26999998 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.145912 0.457961 0.876916
12.30000019 15.51000023 -1.24000001 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.049985 0.898384 0.436358
12.27000046 15.52999973 -1.25000000 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.141750 0.786337 0.601316
12.27000046 15.52000046 -1.24000001 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.049788 0.905609 0.421182
12.23999977 15.56999969 -1.25000000 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.314360 0.866407 0.387966
12.23999977 15.51000023 -1.21000004 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.213222 0.733048 0.645892
12.25000000 15.51000023 -1.22000003 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.149394 0.749990 0.644357
12.22999954 15.52000046 -1.25000000 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.285820 0.729720 0.621140
