//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
14.21000004 6.80000019 -1.80999994 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.671747 -0.678190 0.298017
14.22000027 6.80999994 -1.82000005 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.726816 -0.683467 0.067913
14.22000027 6.82000017 -1.83000004 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.890660 -0.410961 -0.194512
14.22000027 6.82000017 -1.80999994 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.786874 -0.473417 0.395861
14.22000027 6.80000019 -1.79999995 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.799524 -0.586712 0.128574
14.23999977 6.80999994 -1.85000002 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.923319 -0.314412 0.220515
14.21000004 6.82000017 -1.85000002 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.978182 -0.207351 -0.012886
14.21000004 6.80000019 -1.84000003 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.982947 -0.132437 0.127577
14.18999958 6.73999977 -1.79999995 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.877476 -0.342170 0.336087
14.40999985 6.69999981 -1.65999997 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.612871 0.748364 -0.253656
14.38000011 6.71000004 -1.67999995 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.988823 -0.144845 -0.035356
14.39000034 6.65999985 -1.64999998 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.945762 -0.296473 -0.132809
14.39999962 6.67999983 -1.64999998 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.955260 -0.139116 0.261007
14.39999962 6.69000006 -1.63999999 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.856072 -0.479580 0.192728
14.40999985 6.65999985 -1.63000000 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.869114 -0.300906 0.392552
14.40999985 6.65999985 -1.66999996 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.907165 -0.160926 0.388785
14.38000011 6.65999985 -1.71000004 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.878472 -0.452985 -0.151960
14.39999962 6.57000017 -1.64999998 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.961033 0.183242 0.206972
14.39999962 6.59999990 -1.63000000 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.983101 -0.080425 0.164450
14.39999962 6.57000017 -1.64999998 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.961033 0.183242 0.206972
14.39999962 6.57000017 -1.63000000 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.977845 -0.206050 -0.036922
14.39000034 6.57000017 -1.67999995 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.954625 -0.036474 0.295569
14.39000034 6.57000017 -1.67999995 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.954625 -0.036474 0.295569
14.39999962 6.57000017 -1.69000006 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.978748 0.064121 0.194782
14.39999962 6.57000017 -1.69000006 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.978748 0.064121 0.194782
14.34000015 6.57000017 -1.65999997 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.811213 -0.049378 0.582662
14.34000015 6.59000015 -1.64999998 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.861942 -0.036999 0.505655
14.34000015 6.57999992 -1.63000000 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.974788 0.129219 0.181910
14.35999966 6.57000017 -1.70000005 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.881418 0.151969 0.447222
14.28999996 6.69000006 -1.63000000 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.913459 -0.389502 -0.117821
14.28999996 6.67999983 -1.64999998 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.977307 -0.177579 -0.115489
14.26000023 6.71000004 -1.63000000 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.890628 -0.454020 0.025447
14.27999973 6.65999985 -1.65999997 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.838040 -0.545606 -0.001354
14.27000046 6.67999983 -1.74000001 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.944470 -0.074460 0.320049
14.32999992 6.61999989 -1.63999999 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.977451 -0.117990 0.175122
14.32999992 6.61000013 -1.63999999 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.995025 -0.061010 0.078759
14.32999992 6.57000017 -1.64999998 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.952844 -0.243251 0.181430
14.32999992 6.57000017 -1.64999998 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.952844 -0.243251 0.181430
14.27999973 6.57999992 -1.63000000 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.975925 -0.198640 0.090066
14.31999969 6.63000011 -1.72000003 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.960967 -0.209594 -0.180593
14.26000023 6.65000010 -1.74000001 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.933589 -0.202954 0.295333
14.34000015 6.55000019 -1.65999997 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.835491 0.133620 0.533011
14.36999989 6.55000019 -1.69000006 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.867697 -0.116171 0.483329
14.38000011 6.44000006 -1.63000000 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.861070 0.337342 0.380473
14.39000034 6.44999981 -1.63000000 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.868559 0.465877 0.169009
14.39000034 6.42999983 -1.63000000 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.893879 0.159775 0.418871
14.30000019 6.55000019 -1.63000000 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.872340 -0.481824 0.082879
14.32999992 6.53999996 -1.63999999 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.901335 -0.204651 0.381725
14.32999992 6.51000023 -1.64999998 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.996248 -0.064380 0.057833
14.30000019 6.51999998 -1.64999998 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.965730 -0.124735 0.227609
14.28999996 6.51999998 -1.64999998 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.890139 -0.087760 0.447159
14.31999969 6.51000023 -1.63999999 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.754127 0.015333 0.656550
14.30000019 6.51000023 -1.65999997 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.772977 -0.164882 0.612634
14.31999969 6.51000023 -1.63999999 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.754127 0.015333 0.656550
14.28999996 6.51999998 -1.64999998 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.890139 -0.087760 0.447159
14.32999992 6.51000023 -1.64999998 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.996248 -0.064380 0.057833
14.30000019 6.51999998 -1.65999997 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.782384 -0.304349 0.543366
14.31999969 6.48999977 -1.70000005 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.971021 0.162477 0.175270
14.31999969 6.48999977 -1.70000005 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.971021 0.162477 0.175270
14.27999973 6.55000019 -1.67999995 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.996241 0.062333 0.060146
14.27000046 6.53000021 -1.67999995 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.831015 -0.281147 0.479969
14.32999992 6.40000010 -1.64999998 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.829380 0.533493 0.165876
14.28999996 6.48000002 -1.63000000 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.776413 -0.249393 0.578780
14.28999996 6.48000002 -1.63000000 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.776413 -0.249393 0.578780
14.22000027 6.67000008 -1.67999995 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.991012 -0.118005 -0.063012
14.22000027 6.67000008 -1.67999995 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.991012 -0.118005 -0.063012
14.19999981 6.71000004 -1.64999998 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.957697 -0.260714 -0.121841
14.19999981 6.65999985 -1.67999995 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.907794 -0.339512 0.246255
14.23999977 6.65999985 -1.76999998 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.802915 -0.383027 0.456748
14.18000031 6.63000011 -1.70000005 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.959613 -0.279318 -0.033518
14.23999977 6.63000011 -1.73000002 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.875580 -0.480952 0.045218
14.18999958 6.73000002 -1.80999994 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.805550 -0.527127 0.270602
14.18999958 6.40000010 -1.77999997 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.690143 0.185985 0.699365
14.51000023 6.38000011 -0.27000001 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.661370 0.513277 0.546934
14.51000023 6.38000011 -0.31999999 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.579327 0.492008 0.649853
14.55000019 6.32000017 -0.34999999 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.645201 0.601629 0.470913
14.51000023 6.26999998 -0.38000000 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.371104 0.727494 0.577091
14.50000000 6.38999987 -0.27000001 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.725537 0.378327 0.574861
14.47999954 6.36000013 -0.30000001 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.576436 0.349109 0.738813
14.47999954 6.38000011 -0.31000000 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.430300 0.702767 0.566534
14.48999977 6.36000013 -0.31000000 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.593356 0.726658 0.346260
14.47000027 6.38999987 -0.31000000 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.708726 0.614229 0.347031
14.47999954 6.32999992 -0.25999999 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.287712 0.881213 0.375080
14.47999954 6.32000017 -0.33000001 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.210104 0.868727 0.448519
14.42000008 6.36000013 -0.25999999 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.448446 0.561808 0.695175
14.42000008 6.36000013 -0.25999999 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.448446 0.561808 0.695175
14.46000004 6.36999989 -0.25000000 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.370285 0.673095 0.640181
14.43999958 6.36000013 -0.28999999 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.289528 0.862456 0.415143
14.42000008 6.36999989 -0.31000000 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.277032 0.840381 0.465847
14.42000008 6.38999987 -0.30000001 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.359054 0.824083 0.438140
14.44999981 6.32000017 -0.25999999 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.652098 0.661953 0.369577
14.43999958 6.34999990 -0.28000000 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.192341 0.755514 0.626261
14.46000004 6.34000015 -0.33000001 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.519561 0.760612 0.389264
14.47999954 6.36999989 -0.41000000 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.548815 0.813341 0.193074
14.47999954 6.36999989 -0.40000001 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.624078 0.759014 0.185537
14.48999977 6.38999987 -0.38000000 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.748433 0.508277 0.426031
14.47999954 6.38000011 -0.41000000 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.578678 0.765758 0.280619
14.47000027 6.36999989 -0.40000001 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.143553 0.827282 0.543135
14.47000027 6.32999992 -0.38000000 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.570591 0.762387 0.305274
14.43000031 6.36999989 -0.37000000 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.433868 0.818468 0.376654
14.43000031 6.38000011 -0.38000000 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.597478 0.739197 0.310817
14.43000031 6.34000015 -0.37000000 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.179242 0.681731 0.709306
14.43999958 6.32999992 -0.36000001 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.361174 0.813040 0.456639
14.44999981 6.32999992 -0.37000000 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.568692 0.760926 0.312380
14.43000031 6.32000017 -0.38999999 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.206261 0.640493 0.739747
14.44999981 6.32000017 -0.38999999 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.179124 0.724150 0.665973
14.43999958 6.30999994 -0.38000000 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.411030 0.751644 0.515834
14.42000008 6.34999990 -0.38000000 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.135853 0.765850 0.628505
14.46000004 6.30000019 -0.37000000 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.750631 0.626816 0.208939
14.44999981 6.30000019 -0.34999999 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.604892 0.651809 0.457439
14.44999981 6.30000019 -0.34999999 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.604892 0.651809 0.457439
14.43000031 6.30000019 -0.34000000 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.659401 0.585575 0.471480
14.42000008 6.30000019 -0.41000000 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.547778 0.814839 0.189674
14.42000008 6.30000019 -0.38999999 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.525522 0.818335 0.232709
14.43000031 6.23999977 -0.38000000 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.327496 0.882881 0.336551
14.44999981 6.25000000 -0.40000001 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.882109 0.409073 0.233543
14.48999977 6.36999989 -0.43000001 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.575022 0.668903 0.471082
14.48999977 6.38000011 -0.44999999 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.584083 0.644680 0.493188
14.50000000 6.38000011 -0.44000000 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.784446 0.490076 0.380092
14.50000000 6.36999989 -0.44000000 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.763199 0.485375 0.426542
14.47000027 6.36000013 -0.50000000 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.417340 0.673398 0.610215
14.47999954 6.34999990 -0.44999999 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.718999 0.676436 0.159609
14.47999954 6.34999990 -0.44999999 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.718999 0.676436 0.159609
14.47000027 6.34999990 -0.46000001 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.217306 0.799872 0.559448
14.42000008 6.36999989 -0.41999999 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.366234 0.498530 0.785710
14.43000031 6.38000011 -0.50000000 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.182253 0.905523 0.383161
14.43999958 6.38000011 -0.50000000 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.527737 0.510984 0.678520
14.43000031 6.38000011 -0.50000000 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.182253 0.905523 0.383161
