//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
17.23999977 -12.18999958 -1.21000004 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.127762 0.988107 -0.085566
17.25000000 -12.18999958 -1.21000004 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.541948 0.832537 0.114783
17.25000000 -12.18999958 -1.21000004 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.541948 0.832537 0.114783
17.22999954 -12.21000004 -1.20000005 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.240779 0.966898 0.084462
17.25000000 -12.18999958 -1.21000004 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.541948 0.832537 0.114783
17.22999954 -12.21000004 -1.20000005 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.240779 0.966898 0.084462
17.21999931 -12.21000004 -1.25999999 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.592707 0.765645 0.249974
17.23999977 -12.18000031 -1.26999998 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.580681 0.772667 0.256507
17.22999954 -12.18999958 -1.26999998 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.597034 0.786521 0.157906
17.23999977 -12.18000031 -1.24000001 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.205750 0.973883 0.096017
17.21999931 -12.18999958 -1.26999998 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.635466 0.735885 0.233789
17.23999977 -12.18000031 -1.25999999 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.314795 0.927445 -0.201864
17.25000000 -12.18000031 -1.26999998 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.460199 0.813708 0.355101
17.25000000 -12.18000031 -1.25999999 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.373453 0.924932 0.070943
17.20000076 -12.22000027 -1.25999999 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.262925 0.964057 -0.038266
17.26000023 -12.17000008 -1.28999996 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.592395 0.796262 -0.122615
17.27000046 -12.17000008 -1.27999997 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.636181 0.763122 0.113657
17.21999931 -12.21000004 -1.27999997 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.363802 0.927629 0.084574
17.25000000 -12.18000031 -1.29999995 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.407466 0.903758 -0.131122
17.23999977 -12.18000031 -1.30999994 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.301565 0.944905 0.127328
17.25000000 -12.18000031 -1.29999995 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.407466 0.903758 -0.131122
17.23999977 -12.18999958 -1.30999994 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.613139 0.759051 0.218867
17.22999954 -12.18000031 -1.32000005 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.468561 0.880115 0.076471
17.23999977 -12.19999981 -1.33000004 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.522985 0.851402 0.040017
17.25000000 -12.18000031 -1.32000005 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.205073 0.942783 -0.262878
17.17000008 -12.25000000 -1.29999995 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.287792 0.955469 0.065233
17.20000076 -12.22999954 -1.33000004 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.251790 0.967781 0.001193
17.20000076 -12.22999954 -1.33000004 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.251790 0.967781 0.001193
17.19000053 -12.22999954 -1.32000005 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.005880 0.974966 -0.222278
17.19000053 -12.22000027 -1.33000004 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.078585 0.954616 -0.287286
17.21999931 -12.22000027 -1.40999997 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.337000 0.935812 -0.103382
17.19000053 -12.25000000 -1.37000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.295062 0.914257 0.277620
17.20999908 -12.22000027 -1.39999998 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.270488 0.962146 -0.033348
17.20000076 -12.22000027 -1.40999997 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.126666 0.947994 0.291998
17.18000031 -12.26000023 -1.42999995 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.048578 0.982231 -0.181280
17.19000053 -12.26000023 -1.42999995 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.010590 0.975435 -0.220032
17.20000076 -12.26000023 -1.44000006 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.054455 0.988294 -0.142509
17.19000053 -12.26000023 -1.45000005 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.041758 0.999127 0.001018
17.17000008 -12.28999996 -1.50000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.050111 0.946976 0.317372
17.19000053 -12.26000023 -1.53999996 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.024874 0.996033 -0.085436
17.20999908 -12.26000023 -1.57000005 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.131223 0.991338 -0.005514
17.18000031 -12.26000023 -1.61000001 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.076571 0.967809 0.239756
17.06999969 -11.81999969 -0.28000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.302231 0.876318 0.375131
17.04999924 -11.80000019 -0.28999999 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.062352 0.871540 0.486344
17.05999947 -11.81999969 -0.31999999 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.349169 0.855076 0.383310
17.05999947 -11.81999969 -0.31999999 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.349169 0.855076 0.383310
17.04999924 -11.81999969 -0.31000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.157820 0.881765 0.444502
17.03000069 -11.81999969 -0.25000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.348000 0.829845 0.436180
17.02000046 -11.81999969 -0.25000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.217427 0.925131 0.311219
17.01000023 -11.78999996 -0.28000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.142096 0.851110 0.505392
17.02000046 -11.81999969 -0.25000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.217427 0.925131 0.311219
17.01000023 -11.78999996 -0.28000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.142096 0.851110 0.505392
17.00000000 -11.81000042 -0.31000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.391075 0.901927 0.183271
17.03000069 -11.81999969 -0.33000001 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.355852 0.838683 0.412287
17.02000046 -11.81000042 -0.33000001 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.422485 0.867685 0.261971
17.04000092 -11.81999969 -0.41000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.178108 0.913336 0.366189
17.04000092 -11.80000019 -0.38000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.207396 0.960362 0.186260
17.07999992 -11.81999969 -0.38000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.478017 0.804156 0.353317
17.05999947 -11.81000042 -0.41000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.181044 0.938387 0.294369
17.01000023 -11.80000019 -0.36000001 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.374660 0.853478 0.362223
17.01000023 -11.80000019 -0.36000001 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.374660 0.853478 0.362223
17.01000023 -11.81000042 -0.36000001 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.324618 0.916144 0.235168
17.02000046 -11.81000042 -0.38999999 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.264340 0.888599 0.374855
17.01000023 -11.81000042 -0.38999999 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.089317 0.937161 0.337271
17.10000038 -11.81999969 -0.54000002 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.504583 0.751122 0.425690
17.12000084 -11.81999969 -0.55000001 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.103713 0.933421 0.343466
17.05999947 -11.81000042 -0.47000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.170640 0.847264 0.503017
17.04999924 -11.80000019 -0.47000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.258082 0.873858 0.412026
17.04000092 -11.80000019 -0.50000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.281482 0.929314 0.239047
17.04999924 -11.80000019 -0.47999999 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.403060 0.839054 0.365420
17.00000000 -11.77999973 -0.47000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.357162 0.909534 0.212562
17.03000069 -11.80000019 -0.47999999 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.058262 0.903742 0.424095
17.07999992 -11.80000019 -0.50999999 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.193251 0.911860 0.362167
17.02000046 -11.80000019 -0.52999997 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.367760 0.918700 0.144028
17.03000069 -11.81000042 -0.50999999 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.036926 0.865709 0.499184
17.01000023 -11.81000042 -0.54000002 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.294515 0.915463 0.274204
17.03000069 -11.80000019 -0.56999999 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.192021 0.917435 0.348483
16.95999908 -11.80000019 -0.25000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.312566 0.940403 0.133957
16.97999954 -11.78999996 -0.27000001 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.377417 0.887602 0.264043
16.95999908 -11.81999969 -0.25999999 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.083118 0.863587 0.497302
16.95999908 -11.80000019 -0.25000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.312566 0.940403 0.133957
16.96999931 -11.78999996 -0.31999999 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.240220 0.919164 0.312142
16.95999908 -11.81000042 -0.30000001 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.462988 0.861548 0.208270
16.95000076 -11.77999973 -0.28000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.275099 0.960997 -0.028373
16.95000076 -11.81999969 -0.25000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.044943 0.943802 0.327441
16.90999985 -11.81000042 -0.25000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.228409 0.926403 0.299343
16.93000031 -11.80000019 -0.28000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.159912 0.970983 0.177822
16.95999908 -11.77999973 -0.36000001 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.058563 0.894791 0.442629
16.95999908 -11.77999973 -0.36000001 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.058563 0.894791 0.442629
16.95999908 -11.81000042 -0.34999999 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.116431 0.956306 0.268184
16.97999954 -11.81999969 -0.40000001 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.418328 0.865559 0.275336
16.90999985 -11.81999969 -0.34000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.050684 0.967943 0.246003
16.92000008 -11.78999996 -0.40000001 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.123323 0.992142 0.021109
16.93000031 -11.80000019 -0.40000001 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.120085 0.992626 0.016525
16.95000076 -11.80000019 -0.38999999 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.382182 0.826211 0.413898
16.87999916 -11.81999969 -0.33000001 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.323010 0.854663 0.406467
16.89999962 -11.80000019 -0.28999999 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.524362 0.788934 0.320355
16.89999962 -11.80000019 -0.28999999 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.524362 0.788934 0.320355
16.87999916 -11.81999969 -0.33000001 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.323010 0.854663 0.406467
16.89999962 -11.80000019 -0.28999999 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.524362 0.788934 0.320355
16.89999962 -11.80000019 -0.28999999 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.524362 0.788934 0.320355
16.89999962 -11.80000019 -0.28999999 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.524362 0.788934 0.320355
16.86000061 -11.81999969 -0.27000001 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.023918 0.987462 0.156035
16.89999962 -11.81000042 -0.38999999 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.531639 0.778987 0.332475
16.87000084 -11.80000019 -0.41000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.241055 0.916587 0.319001
16.88999939 -11.81000042 -0.38999999 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.040557 0.986110 0.161068
16.96999931 -11.80000019 -0.44000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.053593 0.934607 0.351621
16.97999954 -11.80000019 -0.44000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.175548 0.889349 0.422187
16.95999908 -11.80000019 -0.50000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.057360 0.954728 0.291899
16.98999977 -11.81000042 -0.47999999 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.124131 0.883188 0.452295
16.98999977 -11.81000042 -0.47999999 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.124131 0.883188 0.452295
16.94000053 -11.81000042 -0.44000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.347704 -0.817659 -0.458842
16.93000031 -11.80000019 -0.41999999 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.254971 0.870522 0.420928
16.92000008 -11.81999969 -0.43000001 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.406409 0.801573 0.438536
16.90999985 -11.81000042 -0.49000001 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.092810 0.988013 0.123355
16.95999908 -11.81000042 -0.54000002 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.125207 0.972571 0.196032
16.98999977 -11.78999996 -0.55000001 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.349270 0.823392 0.447255
16.95999908 -11.80000019 -0.56000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.177538 0.899235 0.399821
16.95999908 -11.80000019 -0.56000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.177538 0.899235 0.399821
16.94000053 -11.80000019 -0.56000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.095590 0.930315 0.354085
16.87999916 -11.81999969 -0.51999998 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.140146 0.989988 0.016817
16.87999916 -11.81999969 -0.51999998 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.140146 0.989988 0.016817
16.88999939 -11.81999969 -0.50999999 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.298780 0.875108 0.380679
17.12999916 -11.81999969 -0.64999998 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.023108 0.966879 0.254186
17.14999962 -11.81000042 -0.67000002 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.039089 0.992849 0.112798
17.14999962 -11.81000042 -0.67000002 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.039089 0.992849 0.112798
