//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
3.10999990 -1.05999994 -1.01999998 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.787236 0.467169 -0.402509
3.09999990 -1.03999996 -1.02999997 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.728534 0.682732 -0.055821
3.10999990 -1.08000004 -1.02999997 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.795159 0.223880 -0.563560
3.08999991 -1.08000004 -1.04999995 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.916776 0.282419 -0.282419
3.09999990 -1.03999996 -1.03999996 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.604555 0.706133 -0.368631
3.09999990 -1.08000004 -1.03999996 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.835169 0.099528 -0.540913
3.08999991 -1.07000005 -1.01999998 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.947399 0.284354 -0.146894
3.08999991 -1.07000005 -1.09000003 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.893947 0.426300 -0.138298
3.09999990 -1.08000004 -1.09000003 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.870259 0.402476 -0.284011
3.13000011 -1.12000000 -0.94999999 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.948990 0.194142 -0.248448
3.09999990 -1.09000003 -0.95999998 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.904079 0.238069 -0.354913
3.09999990 -1.11000001 -0.94999999 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.995428 -0.095364 -0.005358
3.09999990 -1.10000002 -0.95999998 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.963018 0.187874 -0.193129
3.09999990 -1.11000001 -1.00000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.885687 0.154598 -0.437787
3.09999990 -1.10000002 -0.99000001 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.812652 0.153584 -0.562146
3.09999990 -1.11000001 -1.00000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.885687 0.154598 -0.437787
3.09999990 -1.11000001 -1.00999999 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.988109 -0.005608 0.153656
3.09999990 -1.10000002 -0.98000002 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.954106 0.273167 -0.122727
3.08999991 -1.09000003 -1.00000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.992533 -0.007677 -0.121736
3.09999990 -1.12000000 -1.00000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.959919 -0.118525 -0.253981
3.09999990 -1.12000000 -0.99000001 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.946372 -0.098993 -0.307538
3.13000011 -1.11000001 -1.05999994 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.989414 -0.099058 0.106050
3.11999989 -1.12000000 -1.03999996 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.993893 0.038867 0.103276
3.09999990 -1.09000003 -1.03999996 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.936644 0.316786 -0.149479
3.09999990 -1.12000000 -1.04999995 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.948315 -0.143522 -0.283019
3.07999992 -1.12000000 -1.03999996 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.997206 0.052825 -0.052825
3.09999990 -1.09000003 -1.10000002 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.914427 0.205280 -0.348832
3.09999990 -1.09000003 -1.10000002 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.914427 0.205280 -0.348832
3.10999990 -1.09000003 -1.08000004 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.857123 0.364239 -0.364239
3.09999990 -1.14999998 -1.01999998 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.980106 -0.172098 -0.098865
3.08999991 -1.02999997 -1.11000001 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.720508 0.671556 0.172861
3.10999990 -1.01999998 -1.16999996 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.828261 0.557348 0.057851
3.08999991 -1.05999994 -1.13999999 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.646642 0.757579 -0.089041
3.07999992 -1.04999995 -1.12000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.660331 0.522552 -0.539354
3.08999991 -1.03999996 -1.19000006 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.644125 0.634138 -0.427752
3.07999992 -1.03999996 -1.17999995 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.698537 0.679785 -0.223469
3.09999990 -1.04999995 -1.19000006 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.908011 0.397167 -0.133325
3.07999992 -1.07000005 -1.19000006 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.774909 0.629880 -0.052608
3.08999991 -1.03999996 -1.16999996 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.765162 0.618544 0.178691
3.07999992 -1.01999998 -1.21000004 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.706463 0.694464 -0.136493
3.09999990 -1.01999998 -1.21000004 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.581952 0.813082 -0.015134
3.08999991 -1.02999997 -1.26999998 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.651815 0.723718 -0.226650
3.08999991 -1.07000005 -1.22000003 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.667450 0.624389 -0.405770
3.07999992 -1.07000005 -1.25999999 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.866412 0.497257 -0.045456
3.09999990 -1.03999996 -1.25999999 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.852891 0.516261 -0.077793
3.09999990 -1.03999996 -1.26999998 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.764603 0.643950 -0.026656
3.07999992 -1.11000001 -1.11000001 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.887077 -0.067600 -0.456645
3.07999992 -1.11000001 -1.13999999 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.984805 -0.128662 0.116638
3.07999992 -1.10000002 -1.13000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.928063 0.355689 0.110386
3.10999990 -1.11000001 -1.13000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.870580 -0.036901 -0.490641
3.07999992 -1.12000000 -1.14999998 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.985788 -0.167527 -0.012536
3.07999992 -1.12000000 -1.16999996 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.983919 -0.178584 -0.003412
3.07999992 -1.13000000 -1.12000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.993910 -0.043407 0.101283
3.07999992 -1.13000000 -1.12000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.993910 -0.043407 0.101283
3.10999990 -1.13000000 -1.12000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.870638 -0.100841 -0.481478
3.07999992 -1.13999999 -1.13000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.955309 -0.295545 0.006132
3.10999990 -1.15999997 -1.19000006 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.974859 -0.202423 -0.093139
3.09999990 -1.14999998 -1.15999997 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.975427 0.149390 0.161943
3.09999990 -1.13999999 -1.17999995 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.948167 0.301989 -0.098905
3.08999991 -1.13999999 -1.14999998 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.872437 0.331557 -0.359059
3.09999990 -1.10000002 -1.23000002 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.895554 0.180847 -0.406544
3.08999991 -1.12000000 -1.26999998 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.923776 0.381758 0.029967
3.08999991 -1.12000000 -1.26999998 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.923776 0.381758 0.029967
3.07999992 -1.10000002 -1.26999998 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.993736 0.111619 0.005418
3.07999992 -1.00999999 -1.28999996 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.685832 0.721078 -0.098396
3.07999992 -1.00999999 -1.27999997 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.700075 0.708844 -0.086230
3.08999991 -1.00999999 -1.34000003 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.855657 0.511703 0.077531
3.07999992 -1.07000005 -1.28999996 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.818318 0.547052 -0.176323
3.10999990 -1.08000004 -1.36000001 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.842596 0.527525 -0.108396
3.08999991 -1.08000004 -1.38000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.848617 0.463299 -0.255350
3.08999991 -1.12000000 -1.27999997 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.971946 0.125453 -0.198951
3.08999991 -1.09000003 -1.30999994 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.905032 0.417602 -0.080782
3.08999991 -1.09000003 -1.41999996 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.834949 0.530525 0.146301
3.08999991 -1.03999996 -1.47000003 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.890436 0.419798 0.175763
3.07999992 -1.03999996 -1.46000004 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.705227 0.689995 0.162979
3.08999991 -1.03999996 -1.46000004 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.564745 0.786888 -0.248738
3.07999992 -1.11000001 -1.45000005 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.902930 0.198558 -0.381173
3.06999993 -0.99000001 -1.00999999 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.333747 0.873229 -0.355083
3.03999996 -0.99000001 -0.98000002 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.504203 0.678413 -0.534355
3.01999998 -0.99000001 -0.94000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.571699 0.755286 -0.320473
3.00999999 -0.98000002 -0.94000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.035379 0.923773 -0.381302
3.00000000 -0.98000002 -0.94000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.606764 0.794737 0.015204
3.00999999 -0.99000001 -0.94000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.216172 0.892629 -0.395580
3.01999998 -0.99000001 -0.94000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.571699 0.755286 -0.320473
3.00000000 -0.98000002 -1.00000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.256899 0.841460 -0.475340
3.02999997 -0.99000001 -0.98000002 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.477286 0.756113 -0.447763
3.00999999 -0.94999999 -1.07000005 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.266547 0.812111 -0.519065
2.99000001 -0.99000001 -1.02999997 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.580458 0.809167 0.091194
3.01999998 -0.98000002 -1.08000004 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.770674 0.636886 -0.020904
2.96000004 -0.98000002 -0.97000003 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.041843 0.999120 0.003062
2.96000004 -0.99000001 -0.95999998 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.001217 0.957524 0.288352
2.97000003 -0.98000002 -0.94000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.047661 0.944203 -0.325898
2.97000003 -0.99000001 -0.94999999 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.205232 0.950048 -0.235134
2.96000004 -0.98000002 -0.97000003 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.041843 0.999120 0.003062
2.97000003 -0.99000001 -0.94999999 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.205232 0.950048 -0.235134
2.98000002 -0.99000001 -0.95999998 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.134046 0.904456 -0.404959
2.98000002 -0.98000002 -0.95999998 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.204433 0.951765 -0.228803
2.97000003 -0.98000002 -0.94000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.047661 0.944203 -0.325898
2.96000004 -0.97000003 -1.00000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.008463 0.963605 0.267198
2.96000004 -0.99000001 -1.00999999 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.212462 0.976851 -0.024926
2.92000008 -0.99000001 -1.00999999 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.434809 0.898241 0.064063
2.97000003 -0.94999999 -1.09000003 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.248768 0.918860 -0.306287
2.96000004 -0.95999998 -1.04999995 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.352846 0.935364 -0.024378
2.97000003 -0.97000003 -1.05999994 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.314568 0.946315 -0.074400
2.95000005 -0.99000001 -1.04999995 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.286296 0.951241 -0.114782
2.96000004 -0.99000001 -1.01999998 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.009388 0.870425 -0.492212
2.98000002 -0.95999998 -1.10000002 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.293199 0.927756 -0.230877
2.97000003 -0.97000003 -1.07000005 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.397123 0.901769 0.170605
2.96000004 -0.95999998 -1.10000002 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.255868 0.884315 -0.390535
2.98000002 -0.98000002 -1.07000005 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.514029 0.837733 -0.184331
2.97000003 -0.95999998 -1.10000002 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.009319 0.882646 -0.469946
3.05999994 -0.99000001 -1.19000006 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.493814 0.852681 -0.170536
3.06999993 -0.99000001 -1.16999996 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.476528 0.877526 0.053558
3.05999994 -0.99000001 -1.19000006 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.493814 0.852681 -0.170536
3.00000000 -0.98000002 -1.11000001 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.341498 0.829352 -0.442216
3.00999999 -0.95999998 -1.11000001 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.655679 0.744887 0.123404
2.99000001 -0.98000002 -1.13000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.354045 0.835547 -0.420134
3.00000000 -0.98000002 -1.11000001 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.341498 0.829352 -0.442216
3.00999999 -0.98000002 -1.19000006 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.143884 0.980134 -0.136506
3.06999993 -0.99000001 -1.23000002 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.486404 0.783741 -0.386214
3.03999996 -0.99000001 -1.23000002 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.278036 0.960150 -0.028421
3.03999996 -0.99000001 -1.23000002 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.278036 0.960150 -0.028421
3.04999995 -0.95999998 -1.25999999 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.396709 0.887024 -0.236243
3.03999996 -0.99000001 -1.25999999 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.345411 0.936419 0.061727
3.00000000 -0.95999998 -1.22000003 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.014291 0.992692 -0.119827
3.01999998 -0.99000001 -1.23000002 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.208264 0.966292 -0.151347
3.01999998 -0.97000003 -1.25000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.132077 0.991134 -0.014429
2.98000002 -0.95999998 -1.13000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.400427 0.840113 -0.365881
2.98000002 -0.95999998 -1.17999995 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.228570 0.826840 -0.513899
2.94000006 -0.94999999 -1.11000001 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.051313 0.990918 -0.124292
