//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-9.38000011 1.63999999 -0.86000001 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.264021 0.901212 0.343670
-9.38000011 1.61000001 -0.86000001 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.296897 0.872419 0.388249
-9.38000011 1.60000002 -0.85000002 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.425150 0.776998 0.464244
-9.40999985 1.69000006 -0.79000002 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.328050 0.735285 0.593076
-9.39000034 1.63000000 -0.81000000 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.083218 0.972537 0.217361
-9.39000034 1.63000000 -0.81999999 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.480734 0.876634 0.020199
-9.42000008 1.59000003 -0.79000002 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.232944 0.944179 0.232944
-9.40999985 1.59000003 -0.79000002 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.356657 0.921713 0.152453
-9.42000008 1.61000001 -0.79000002 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.226020 0.962871 0.147631
-9.40999985 1.59000003 -0.79000002 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.356657 0.921713 0.152453
-9.39999962 1.60000002 -0.83999997 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.137007 0.902554 0.408197
-9.40999985 1.59000003 -0.82999998 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.158824 0.838649 0.521002
-9.43999958 1.59000003 -0.83999997 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.359772 0.926106 -0.113540
-9.40999985 1.64999998 -0.88000000 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.524051 0.732349 0.434781
-9.39000034 1.64999998 -0.88999999 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.433291 0.862022 0.263015
-9.43000031 1.59000003 -0.85000002 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.582348 0.794111 0.173948
-9.53999996 1.80999994 -0.63999999 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.229406 0.889502 0.395170
-9.53999996 1.76999998 -0.64999998 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.009223 0.894653 0.446667
-9.52000046 1.78999996 -0.64999998 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.073065 0.989283 0.126415
-9.52000046 1.78999996 -0.64999998 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.073065 0.989283 0.126415
-9.57999992 1.87000000 -0.75999999 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.585930 0.799535 0.132020
-9.56999969 1.87000000 -0.75000000 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.079049 0.952479 0.294167
-9.57999992 1.80999994 -0.74000001 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.358234 0.929798 -0.084527
-9.59000015 1.80999994 -0.75999999 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.429708 0.848558 0.308707
-9.59000015 1.80999994 -0.73000002 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.433174 0.746113 0.505644
-9.61999989 1.78999996 -0.72000003 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.408246 0.911527 -0.049525
-9.61999989 1.75999999 -0.73000002 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.258856 0.964828 -0.045826
-9.60999966 1.75999999 -0.74000001 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.205413 0.975404 0.079951
-9.52999973 1.80999994 -0.81999999 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.533386 0.822114 0.199070
-9.55000019 1.78999996 -0.81000000 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.379116 0.925146 -0.019409
-9.60000038 1.86000001 -0.80000001 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.299782 0.945054 -0.130399
-9.59000015 1.85000002 -0.81999999 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.276313 0.841287 0.464637
-9.64000034 1.85000002 -0.83999997 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.486399 0.828276 0.278164
-9.60999966 1.89999998 -0.88999999 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.372487 0.882206 0.288037
-9.63000011 1.87000000 -0.86000001 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.310618 0.929043 0.200988
-9.64000034 1.85000002 -0.89999998 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.151245 0.988208 -0.023881
-9.63000011 1.85000002 -0.89999998 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.208005 0.943599 0.257596
-9.57999992 1.80999994 -0.77999997 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.445654 0.892680 -0.067191
-9.60000038 1.80999994 -0.76999998 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.430591 0.730849 0.529577
-9.57999992 1.80999994 -0.77999997 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.445654 0.892680 -0.067191
-9.56999969 1.80999994 -0.81000000 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.593929 0.785323 0.174685
-9.56999969 1.80999994 -0.81000000 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.593929 0.785323 0.174685
-9.57999992 1.80999994 -0.81000000 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.087543 0.890715 0.446052
-9.56999969 1.78999996 -0.79000002 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.061112 0.903097 0.425067
-9.56999969 1.78999996 -0.77999997 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.443615 0.761184 0.473080
-9.63000011 1.80999994 -0.77999997 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.362760 0.851629 0.378329
-9.64000034 1.84000003 -0.82999998 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.492930 0.761503 0.420873
-9.61999989 1.83000004 -0.83999997 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.640219 0.756623 0.132819
-9.61999989 1.76999998 -0.82999998 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.515881 0.696189 0.499186
-9.56999969 1.80999994 -0.85000002 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.335769 0.915078 0.223365
-9.57999992 1.75999999 -0.91000003 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.243918 0.907024 0.343238
-9.64000034 1.82000005 -0.86000001 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.472993 0.881065 0.001325
-9.64000034 1.82000005 -0.86000001 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.472993 0.881065 0.001325
-9.63000011 1.75999999 -0.92000002 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.345671 0.930443 0.121600
-9.64000034 1.76999998 -0.93000001 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.203365 0.893929 0.399415
-9.63000011 1.75999999 -0.92000002 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.345671 0.930443 0.121600
-9.63000011 1.75999999 -0.91000003 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.346167 0.863111 0.367707
-9.64000034 1.76999998 -0.93000001 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.203365 0.893929 0.399415
-9.50000000 1.75000000 -0.63999999 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.231427 0.946250 0.225950
-9.52000046 1.75000000 -0.73000002 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.517227 0.801939 0.298948
-9.59000015 1.67999995 -0.69000000 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.692430 0.663645 0.283049
-9.59000015 1.70000005 -0.74000001 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.466249 0.869650 -0.162237
-9.64000034 1.74000001 -0.75000000 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.749293 -0.655814 -0.092018
-9.63000011 1.70000005 -0.69000000 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.726400 -0.672258 -0.142874
-9.60999966 1.71000004 -0.70999998 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.229621 0.815230 0.531672
-9.63000011 1.69000006 -0.75999999 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.406134 0.913472 0.024973
-9.64000034 1.67999995 -0.72000003 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.139688 0.925260 0.352678
-9.61999989 1.61000001 -0.73000002 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.228011 0.962858 0.144624
-9.59000015 1.75000000 -0.76999998 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.580357 0.811359 -0.069871
-9.59000015 1.73000002 -0.83999997 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.006403 0.925874 0.377777
-9.64000034 1.74000001 -0.80000001 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.356817 0.868306 0.344566
-9.61999989 1.74000001 -0.83999997 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.114767 0.992792 0.034542
-9.00000000 2.02999997 -1.25000000 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.430591 0.730849 0.529577
-9.01000023 2.00000000 -1.21000004 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.060816 0.997601 -0.033076
-9.03999996 1.95000005 -1.23000002 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.236343 0.762246 0.602597
-9.03999996 1.92999995 -1.21000004 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.174346 0.963493 0.203186
-9.07999992 1.94000006 -1.16999996 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.216310 0.976318 0.003508
-9.09000015 1.94000006 -1.16999996 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.212312 0.970023 -0.118233
-9.07999992 1.98000002 -1.20000005 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.062936 0.919934 0.386988
-9.07999992 1.98000002 -1.20000005 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.062936 0.919934 0.386988
-9.07999992 1.95000005 -1.21000004 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.151583 0.884956 0.440313
-9.06000042 1.95000005 -1.21000004 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.351234 0.884868 0.306011
-9.14000034 2.02999997 -1.14999998 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.079252 0.799726 0.595111
-9.15999985 2.00000000 -1.15999997 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.456086 0.889300 0.033635
-9.19999981 1.99000001 -1.15999997 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.034733 0.976131 0.214389
-9.25000000 2.01999998 -1.19000006 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.140921 0.986444 0.084079
-9.26000023 2.01999998 -1.19000006 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.003116 0.998116 -0.061279
-9.27999973 2.01999998 -1.21000004 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.285044 0.827096 0.484420
-9.26000023 2.01999998 -1.21000004 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.292438 0.933282 0.208484
-9.27999973 2.01999998 -1.21000004 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.285044 0.827096 0.484420
-9.30000019 2.04999995 -1.22000003 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.153803 0.987754 -0.026203
-9.28999996 2.01999998 -1.20000005 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.085401 0.994863 -0.054346
-9.28999996 2.01999998 -1.20000005 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.085401 0.994863 -0.054346
-9.27999973 2.01999998 -1.21000004 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.285044 0.827096 0.484420
-9.28999996 1.95000005 -1.14999998 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.256257 0.940531 0.223012
-9.11999989 1.91999996 -1.17999995 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.041894 0.977931 0.204683
-9.11999989 1.88000000 -1.14999998 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.081974 0.993791 0.075236
-9.09000015 1.88999999 -1.22000003 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.046978 0.753067 0.656264
-9.10999966 1.78999996 -1.21000004 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.516516 0.780406 0.352389
-9.09000015 1.77999997 -1.24000001 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.020113 0.976073 0.216511
-9.10999966 1.74000001 -1.21000004 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.207767 0.970005 0.126190
-9.10999966 1.74000001 -1.21000004 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.207767 0.970005 0.126190
-9.11999989 1.73000002 -1.25000000 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.248645 0.940406 0.231976
-9.21000004 1.82000005 -1.03999996 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.117912 0.992886 0.016530
-9.30000019 1.85000002 -0.97000003 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.359104 0.827363 0.431874
-9.22999954 1.84000003 -0.97000003 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.176353 0.855091 0.487565
-9.22000027 1.79999995 -1.00999999 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.407884 0.866180 0.288727
-9.23999977 1.79999995 -1.00000000 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.051470 0.925138 0.376126
-9.25000000 1.79999995 -1.00000000 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.086207 0.958573 0.271488
-9.22999954 1.84000003 -0.98000002 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.142554 0.882685 0.447822
-9.23999977 1.76999998 -1.00999999 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.196163 0.816586 0.542870
-9.25000000 1.75999999 -1.00000000 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.355577 0.920566 0.161626
-9.23999977 1.76999998 -1.00999999 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.196163 0.816586 0.542870
-9.23999977 1.75999999 -1.00000000 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.016994 0.911128 0.411772
-9.22999954 1.75999999 -1.00000000 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.192364 0.928119 0.318734
-9.30000019 1.79999995 -0.94000000 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.392454 0.845888 0.361183
-9.30000019 1.82000005 -0.95999998 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.325615 0.842860 0.428441
-9.26000023 1.76999998 -0.94000000 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.174617 0.915673 0.362010
-9.26000023 1.75999999 -1.00000000 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.202161 0.976497 0.074738
-9.27999973 1.75999999 -1.00000000 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.030878 0.997679 0.060691
-9.28999996 1.77999997 -1.00999999 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.129487 0.848213 0.513583
-9.30000019 1.79999995 -1.03999996 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.278109 0.957363 0.078178
-9.26000023 1.76999998 -1.07000005 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.127368 0.990261 -0.056226
-9.13000011 1.91999996 -1.16999996 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.238465 0.938522 0.249622
-9.17000008 1.88999999 -1.17999995 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.159021 0.984020 0.080109
-9.13000011 1.87000000 -1.19000006 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.001087 0.992690 0.120688
-9.14000034 1.87000000 -1.17999995 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.084963 0.976463 0.198248
-9.18000031 1.91999996 -1.14999998 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.003886 0.910626 0.413214
-9.21000004 1.91999996 -1.14999998 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.076729 0.748472 0.658713
-9.21000004 1.88000000 -1.15999997 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.189908 0.981769 0.008057
-9.18999958 1.88000000 -1.16999996 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.013885 0.996516 -0.082242
-9.21000004 1.88000000 -1.14999998 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.280239 0.946315 0.161104
-9.13000011 1.88000000 -1.23000002 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.371146 0.863954 0.340345
