//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
0.50999999 17.55999947 -0.28000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 174.000000 -0.458265 0.785367 0.416163
0.50999999 17.54999924 -0.33000001 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 174.000000 -0.638070 0.570727 0.516853
0.50000000 17.54000092 -0.33000001 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 174.000000 -0.280838 0.476339 0.833205
0.50000000 17.54999924 -0.28999999 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 174.000000 -0.493167 0.780982 0.383215
0.50999999 17.52000046 -0.28000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 174.000000 -0.237435 0.643118 0.728028
0.50999999 17.51000023 -0.27000001 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 174.000000 -0.118184 0.949453 0.290812
0.50000000 17.51000023 -0.28000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 174.000000 -0.329757 0.856128 0.397875
0.51999998 17.51000023 -0.28000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 174.000000 0.032436 0.689609 0.723455
0.51999998 17.52000046 -0.28000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 174.000000 -0.133475 0.676373 0.724364
0.50000000 17.51000023 -0.28000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 174.000000 -0.329757 0.856128 0.397875
0.50000000 17.51000023 -0.25000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 174.000000 -0.503963 0.840942 0.197072
0.50999999 17.51000023 -0.28000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 174.000000 -0.265953 0.822744 0.502356
0.50999999 17.52000046 -0.30000001 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 174.000000 -0.052323 0.910948 0.409189
0.51999998 17.52000046 -0.28999999 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 174.000000 -0.069554 0.904198 0.421413
0.52999997 17.52000046 -0.31999999 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 174.000000 0.708101 -0.565486 -0.422870
0.55000001 17.52000046 -0.34999999 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 174.000000 -0.732641 0.579259 0.357346
0.55000001 17.48999977 -0.34000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 174.000000 -0.584647 0.658356 0.474083
0.56000000 17.52000046 -0.34000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 174.000000 -0.473630 0.808520 0.349242
0.52999997 17.55999947 -0.36000001 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 174.000000 -0.491631 0.676202 0.548680
0.51999998 17.50000000 -0.36000001 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 174.000000 -0.052821 0.646703 0.760911
0.47000000 17.56999969 -0.31999999 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 174.000000 -0.276496 0.567213 0.775770
0.46000001 17.56999969 -0.37000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 174.000000 -0.379557 0.888610 0.257503
0.49000001 17.57999992 -0.37000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 174.000000 -0.104851 0.722145 0.683749
0.47000000 17.57999992 -0.36000001 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 174.000000 -0.073401 0.623185 0.778622
0.47999999 17.53000069 -0.27000001 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 174.000000 -0.169934 0.887434 0.428466
0.46000001 17.55999947 -0.31999999 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 174.000000 -0.070833 0.747364 0.660629
0.49000001 17.54999924 -0.28999999 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 174.000000 -0.581547 0.710047 0.397034
0.47999999 17.53000069 -0.28999999 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 174.000000 -0.136716 0.836465 0.530692
0.49000001 17.54999924 -0.30000001 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 174.000000 -0.324815 0.602766 0.728813
0.47999999 17.53000069 -0.28999999 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 174.000000 -0.136716 0.836465 0.530692
0.46000001 17.55999947 -0.31999999 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 174.000000 -0.070833 0.747364 0.660629
0.49000001 17.54999924 -0.30000001 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 174.000000 -0.324815 0.602766 0.728813
0.46000001 17.53000069 -0.28999999 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 174.000000 0.309103 -0.757543 -0.574964
0.47999999 17.50000000 -0.28000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 174.000000 -0.263017 0.963566 0.048615
0.46000001 17.51000023 -0.27000001 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 174.000000 -0.329666 0.654460 0.680443
0.47000000 17.52000046 -0.25999999 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 174.000000 0.114384 0.965194 0.235194
0.47000000 17.50000000 -0.28999999 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 174.000000 -0.196092 0.643860 0.739590
0.46000001 17.50000000 -0.30000001 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 174.000000 0.083264 0.939691 0.331734
0.47999999 17.50000000 -0.28999999 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 174.000000 -0.074825 0.984606 0.157964
0.47999999 17.50000000 -0.28999999 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 174.000000 -0.074825 0.984606 0.157964
0.47999999 17.50000000 -0.28999999 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 174.000000 -0.074825 0.984606 0.157964
0.44999999 17.53000069 -0.31000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 174.000000 -0.116751 0.616269 0.778834
0.44000000 17.50000000 -0.25000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 174.000000 -0.300438 0.939726 0.163252
0.44999999 17.52000046 -0.33000001 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 174.000000 -0.165076 0.960080 0.225824
0.41999999 17.54999924 -0.37000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 174.000000 -0.233550 0.909538 0.343796
0.46000001 17.46999931 -0.25999999 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 174.000000 -0.187892 0.892851 0.409284
0.47000000 17.45999908 -0.25999999 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 174.000000 0.037926 -0.799256 -0.599793
0.47000000 17.43000031 -0.25000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 174.000000 -0.290874 0.931640 0.217804
0.40000001 17.54999924 -0.36000001 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 174.000000 -0.249376 0.882523 0.398703
0.28999999 18.04000092 -0.25000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.184972 0.834630 0.518824
0.28999999 18.06999969 -0.25000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.101123 0.980772 -0.166914
0.30000001 18.06999969 -0.25999999 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.047933 0.985543 -0.162504
0.28999999 18.07999992 -0.25000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.044824 0.995975 -0.077623
0.28999999 18.05999947 -0.33000001 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.240524 0.949866 0.199757
0.31000000 18.04000092 -0.31000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.328598 0.937114 0.117646
0.28999999 18.05999947 -0.31999999 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.344872 0.938608 0.008843
0.31999999 18.06999969 -0.28999999 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.166745 0.947601 -0.272486
0.31000000 18.00000000 -0.25999999 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.260984 0.932490 -0.249699
0.28999999 18.01000023 -0.25000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.157508 0.938202 0.308169
0.30000001 18.01000023 -0.28000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.233225 0.953122 0.192781
0.28999999 18.03000069 -0.31000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.084885 0.886418 0.455037
0.23999999 18.07999992 -0.28000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.029199 0.816195 0.577038
0.25000000 18.04999924 -0.25000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.048751 0.961272 0.271256
0.25999999 18.04999924 -0.27000001 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.029967 0.923776 0.381758
0.23999999 18.04999924 -0.25999999 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.090664 0.987880 0.125987
0.28000000 18.06999969 -0.28000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.024500 0.929702 0.367497
0.25000000 18.04000092 -0.25000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.201443 0.860980 0.467048
0.23999999 18.04999924 -0.27000001 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.162397 0.978102 0.130166
0.28000000 18.06999969 -0.28000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.024500 0.929702 0.367497
0.25999999 18.07999992 -0.31999999 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.210567 0.935696 -0.283080
0.25999999 18.04999924 -0.33000001 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.001083 0.993508 -0.113760
0.25000000 18.04999924 -0.31000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.296688 0.859318 0.416592
0.27000001 18.01000023 -0.25999999 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.039152 0.892387 0.449569
0.25000000 18.03000069 -0.28000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.250621 0.946335 0.204058
0.25000000 18.03000069 -0.28000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.250621 0.946335 0.204058
0.25999999 18.06999969 -0.37000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.394801 0.870391 0.294195
0.27000001 18.06999969 -0.34999999 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.411950 0.908992 -0.063481
0.25000000 18.04000092 -0.38999999 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.104179 0.972756 0.207103
0.23999999 18.07999992 -0.38999999 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.240033 0.950641 -0.196638
0.25000000 18.06999969 -0.38999999 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.376684 0.923613 -0.071047
0.25000000 18.04000092 -0.38999999 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.104179 0.972756 0.207103
0.25999999 18.00000000 -0.36000001 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.025881 0.999008 -0.036233
0.31999999 17.98999977 -0.25999999 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.215468 0.972722 0.085938
0.25000000 17.98999977 -0.27000001 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.071174 0.993047 -0.093769
0.23999999 17.94000053 -0.28000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.099049 0.960905 0.258557
0.20999999 18.06999969 -0.33000001 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.084079 0.986444 -0.140921
0.20999999 18.04999924 -0.31999999 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.246772 0.965576 -0.082257
0.20000000 18.04999924 -0.30000001 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.125014 0.942311 0.310519
0.20000000 18.06999969 -0.31000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.124277 0.990799 0.053588
0.20000000 18.06999969 -0.33000001 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.007386 0.997162 -0.074919
0.22000000 18.00000000 -0.27000001 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.334977 0.828794 0.448209
0.23000000 18.00000000 -0.25999999 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.081507 0.825078 0.559109
0.20000000 18.03000069 -0.28999999 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.074488 0.991262 0.108867
0.20999999 18.03000069 -0.30000001 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.232935 0.870124 0.434311
0.19000000 18.06999969 -0.28000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.058789 0.994981 -0.080974
0.19000000 18.06999969 -0.28999999 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.078318 0.996674 0.022530
0.17000000 18.07999992 -0.31000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.055093 0.997077 0.052933
0.19000000 18.04999924 -0.33000001 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.003214 0.995232 0.097488
0.17000000 18.06999969 -0.30000001 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.453767 0.823737 0.339930
0.19000000 18.04999924 -0.33000001 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.003214 0.995232 0.097488
0.19000000 18.04999924 -0.31000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.098307 0.758574 0.644128
0.19000000 18.04000092 -0.28999999 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.133473 0.909021 0.394799
0.18000001 18.06999969 -0.28999999 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.034146 0.980816 0.191924
0.17000000 18.00000000 -0.30000001 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.016563 0.936462 0.350377
0.22000000 18.07999992 -0.34000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.211861 0.898582 0.384272
0.20000000 18.04000092 -0.36000001 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.286584 0.957367 -0.036292
0.23000000 18.04999924 -0.34999999 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.063272 0.949081 0.308613
0.22000000 18.07999992 -0.40000001 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.256626 0.914863 -0.311720
0.22000000 18.07999992 -0.40000001 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.256626 0.914863 -0.311720
0.23000000 18.06999969 -0.38999999 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.010420 0.980616 0.195660
0.20999999 18.05999947 -0.40000001 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.538081 0.807898 0.240353
0.23000000 18.05999947 -0.41000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.113790 0.993180 0.025409
0.18000001 18.06999969 -0.41000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.032131 0.977036 0.210640
0.19000000 17.95999908 -0.25999999 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.407978 0.579758 0.705290
0.22000000 17.97999954 -0.28999999 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.245468 0.959556 0.137830
0.19000000 17.95000076 -0.25000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.290673 0.809170 0.510641
0.17000000 17.95000076 -0.25999999 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.267302 0.754457 0.599453
0.20999999 18.05999947 -0.41999999 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.274984 0.959274 0.064627
0.16000000 18.07999992 -0.44000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.257572 0.926404 -0.274648
0.22000000 17.88999939 -0.25000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.207734 0.935500 0.285808
0.20999999 17.88999939 -0.25999999 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.567845 0.743567 0.353072
0.20999999 17.88999939 -0.25000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.515891 0.819539 0.249425
0.20999999 17.82999992 -0.25000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.541511 0.023306 0.840370
0.20999999 17.84000015 -0.25999999 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.729720 -0.285820 -0.621140
0.18000001 17.85000038 -0.25999999 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.529028 -0.593255 -0.606777
0.17000000 17.85000038 -0.25999999 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.444101 0.567185 0.693596
