//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-10.25000000 0.70999998 0.23000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.501148 -0.329326 0.800247
-10.25000000 0.69999999 0.23000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.844203 -0.183782 0.503533
-10.27999973 0.69000000 0.25999999 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.644617 0.015315 0.764352
-10.25000000 0.70999998 0.23000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.501148 -0.329326 0.800247
-10.27999973 0.70999998 0.20000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.848231 -0.305487 0.432644
-10.27999973 0.70999998 0.20000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.848231 -0.305487 0.432644
-10.25000000 0.66000003 0.23000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.580326 -0.389624 0.715133
-10.25000000 0.67000002 0.25999999 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.818541 -0.256279 0.514112
-10.27999973 0.66000003 0.25999999 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.749799 0.278588 0.600158
-10.27999973 0.67000002 0.25999999 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.561904 0.283326 0.777168
-10.27999973 0.66000003 0.25000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.635568 -0.413202 0.652163
-10.27999973 0.67000002 0.25999999 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.561904 0.283326 0.777168
-10.31000042 0.70999998 0.27000001 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.709951 -0.186343 0.679151
-10.31000042 0.72000003 0.27000001 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.718104 0.073987 0.691991
-10.30000019 0.69000000 0.27000001 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.491184 -0.119555 0.862812
-10.31000042 0.70999998 0.27000001 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.709951 -0.186343 0.679151
-10.32999992 0.72000003 0.25999999 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.770039 0.132560 0.624074
-10.28999996 0.72000003 0.27000001 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.470633 0.298641 0.830252
-10.32999992 0.69999999 0.20999999 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.392308 -0.389157 0.833457
-10.28999996 0.68000001 0.27000001 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.830300 -0.291306 0.475125
-10.25000000 0.72000003 0.18000001 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.739413 0.433108 -0.515448
-10.25000000 0.70999998 0.12000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.941184 -0.299157 0.157092
-10.26000023 0.69000000 0.13000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.719510 -0.357308 0.595513
-10.25000000 0.68000001 0.10000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.835142 -0.407348 0.369601
-10.30000019 0.72000003 0.16000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.666270 -0.508513 0.545435
-10.27999973 0.60000002 0.27000001 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.789251 -0.340995 0.510692
-10.02000046 0.77999997 0.02000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.870277 -0.469281 0.149647
-10.00000000 0.74000001 0.08000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.767419 -0.463070 0.443434
-10.00000000 0.73000002 0.09000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.980469 -0.091348 0.174170
-9.98999977 0.73000002 0.05000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.753514 -0.481001 0.448168
-9.98999977 0.73000002 0.05000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.753514 -0.481001 0.448168
-9.98999977 0.73000002 0.05000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.753514 -0.481001 0.448168
-10.10999966 0.82999998 0.05000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.900921 -0.146595 0.408474
-10.15999985 0.81999999 0.03000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.831264 -0.553709 -0.049063
-10.14999962 0.82999998 0.04000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.944719 -0.299676 -0.133040
-10.14999962 0.82999998 0.04000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.944719 -0.299676 -0.133040
-10.10000038 0.79000002 0.03000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.612871 0.748364 -0.253656
-10.15999985 0.79000002 0.06000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.803565 -0.572259 -0.163717
-10.15999985 0.79000002 0.06000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.803565 -0.572259 -0.163717
-10.14000034 0.80000001 0.03000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.930788 -0.261299 -0.255649
-10.14999962 0.79000002 0.05000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.768194 -0.384909 0.511588
-10.15999985 0.75999999 0.05000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.793125 -0.584646 0.170711
-10.14999962 0.74000001 0.04000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.908033 -0.336686 -0.249235
-10.01000023 0.70999998 0.07000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.818580 -0.474745 0.323331
-10.02999973 0.72000003 0.08000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.958313 -0.203359 0.200701
-10.02000046 0.69000000 0.06000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.904079 -0.354913 -0.238069
-10.00000000 0.63999999 0.08000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.743247 -0.641685 0.189274
-10.01000023 0.62000000 0.07000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.896132 -0.403911 -0.183859
-10.14000034 0.64999998 0.08000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.859123 -0.387145 -0.334703
-10.22999954 0.88999999 0.09000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.835841 0.145940 0.529218
-10.18999958 0.77999997 0.09000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.915379 -0.398049 -0.060311
-10.18000031 0.80000001 0.09000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.742131 0.654821 -0.143007
-10.18000031 0.79000002 0.09000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.806272 -0.590332 0.037860
-10.18999958 0.77999997 0.09000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.915379 -0.398049 -0.060311
-10.17000008 0.80000001 0.03000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.767430 -0.584633 0.263164
-10.27000046 0.87000000 0.08000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.310362 0.085120 0.946800
-10.18000031 0.69000000 0.07000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.642394 0.743583 0.185512
-10.22999954 0.70999998 0.09000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.664967 -0.587918 0.460620
-10.22999954 0.70999998 0.09000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.664967 -0.587918 0.460620
-10.23999977 0.69000000 0.09000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.780081 -0.576853 0.242310
-10.22999954 0.70999998 0.08000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.710507 -0.616206 0.339808
-10.23999977 0.64999998 0.09000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.869292 -0.454638 0.193999
-10.17000008 0.62000000 0.09000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.930727 -0.316754 -0.182796
-10.17000008 0.62000000 0.08000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.922064 -0.386672 0.016812
-10.27000046 0.70999998 0.08000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.600663 0.794612 0.088290
-10.00000000 0.52999997 0.38000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.905867 -0.335127 0.259028
-10.06999969 0.52999997 0.38000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.555357 -0.381705 0.738837
-10.06999969 0.52999997 0.37000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.897571 -0.211622 0.386758
-10.06999969 0.52999997 0.38000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.555357 -0.381705 0.738837
-10.06000042 0.47999999 0.41000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.766301 -0.546897 0.337173
-10.02999973 0.50999999 0.30000001 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.771730 -0.214971 0.598516
-10.02999973 0.54000002 0.31000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.972520 -0.003545 0.232790
-10.01000023 0.49000001 0.31999999 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.933021 -0.147030 0.328412
-10.01000023 0.49000001 0.31999999 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.933021 -0.147030 0.328412
-10.01000023 0.49000001 0.31000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.973772 -0.203755 0.101252
-9.98999977 0.47000000 0.30000001 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.832164 -0.481942 0.274289
-10.01000023 0.49000001 0.30000001 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.941268 -0.250912 0.225960
-10.06999969 0.50999999 0.34000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.759524 0.046849 0.648790
-10.06999969 0.51999998 0.34999999 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.769152 -0.512226 0.382137
-10.03999996 0.54000002 0.31999999 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.918181 -0.213430 0.333754
-10.06999969 0.50999999 0.34000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.759524 0.046849 0.648790
-10.06000042 0.50999999 0.31000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.749115 -0.495568 0.439590
-10.03999996 0.50000000 0.31999999 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.671747 -0.298017 0.678190
-10.06000042 0.49000001 0.34000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.734388 -0.202536 0.647807
-10.06000042 0.49000001 0.33000001 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.730127 -0.213278 0.649175
-10.06000042 0.49000001 0.34000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.734388 -0.202536 0.647807
-10.00000000 0.44000000 0.36000001 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.875148 -0.286660 0.389797
-9.98999977 0.43000001 0.38000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.867706 -0.440620 0.230085
-10.05000019 0.41999999 0.38000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.849692 0.083692 0.520596
-10.00000000 0.44999999 0.33000001 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.942946 -0.325650 0.069315
-10.02999973 0.38000000 0.31000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.783901 -0.620761 -0.012443
-10.03999996 0.41999999 0.34000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.852672 -0.267895 0.448533
-10.06000042 0.41999999 0.28999999 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.841233 -0.535844 0.072106
-10.10000038 0.54000002 0.40000001 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.861625 -0.128882 0.490909
-10.10000038 0.50999999 0.40000001 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.723507 -0.080066 0.685658
-10.10000038 0.54000002 0.40000001 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.861625 -0.128882 0.490909
-10.10000038 0.54000002 0.40000001 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.861625 -0.128882 0.490909
-10.09000015 0.52999997 0.38999999 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.541402 -0.311426 0.780960
-10.09000015 0.51999998 0.38999999 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.619501 -0.388221 0.682278
-10.10999966 0.54000002 0.37000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.846013 -0.139292 0.514646
-10.07999992 0.54000002 0.38999999 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.627164 -0.155658 0.763175
-10.10000038 0.50000000 0.40000001 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.935687 -0.196036 0.293358
-10.10000038 0.49000001 0.38999999 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.476988 -0.437649 0.762198
-10.15999985 0.51999998 0.40000001 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.518711 -0.294830 0.802505
-10.11999989 0.50999999 0.37000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.637920 -0.644582 0.421393
-10.13000011 0.50999999 0.38000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.663834 -0.159502 0.730673
-10.10999966 0.52999997 0.31999999 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.629426 -0.514678 0.582177
-10.10999966 0.52999997 0.31999999 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.629426 -0.514678 0.582177
-10.10999966 0.52999997 0.31000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.884290 -0.370831 0.283753
-10.09000015 0.49000001 0.33000001 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.702102 0.677083 -0.220482
-10.09000015 0.49000001 0.33000001 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.702102 0.677083 -0.220482
-10.10999966 0.50000000 0.28000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.739390 -0.334910 0.584070
-10.10999966 0.49000001 0.28000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.668903 -0.575022 0.471082
-10.14999962 0.52999997 0.33000001 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.648714 -0.658618 0.381305
-10.14999962 0.51999998 0.30000001 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.697228 -0.675194 0.240803
-10.14999962 0.50999999 0.30000001 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.817367 -0.555333 0.153349
-10.14999962 0.51999998 0.30000001 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.697228 -0.675194 0.240803
-10.15999985 0.47999999 0.28000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.884065 -0.290672 0.365976
-10.00000000 0.49000001 0.25000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.679959 -0.430585 0.593509
-10.02999973 0.50000000 0.19000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.656519 0.754091 -0.018120
-10.05000019 0.51999998 0.23999999 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.790978 -0.368908 0.488119
-10.05000019 0.55000001 0.22000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.677452 0.727633 -0.107743
-10.00000000 0.44000000 0.25000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.894252 -0.439501 -0.084573
-10.02999973 0.44000000 0.23999999 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.761043 -0.571984 0.306019
-10.01000023 0.38000000 0.27000001 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.988944 -0.089904 0.117926
-9.98999977 0.38000000 0.22000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.735535 -0.671194 0.092125
-10.02000046 0.38000000 0.20999999 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.844294 -0.534766 -0.034546
-10.02000046 0.38000000 0.20999999 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.844294 -0.534766 -0.034546
-9.98999977 0.38999999 0.20000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.783559 -0.472082 0.403947
-10.06999969 0.44999999 0.20000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.986127 -0.149627 -0.071868
-10.02999973 0.38000000 0.18000001 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.848813 -0.479632 0.222416
