//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-5.96000004 13.40999985 -0.82999998 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.702947 0.156379 0.693838
-5.94999981 13.35999966 -0.79000002 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.746800 -0.607271 -0.271131
-5.94999981 13.38000011 -0.81000000 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.952065 -0.261115 -0.159347
-6.03000021 13.39999962 -0.76999998 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.907957 -0.369802 -0.197132
-6.01999998 13.42000008 -0.79000002 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.827260 -0.556728 -0.075464
-6.03000021 13.39999962 -0.76999998 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.907957 -0.369802 -0.197132
-6.03000021 13.39999962 -0.80000001 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.777085 -0.603724 -0.177924
-6.03000021 13.39000034 -0.79000002 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.944309 0.008755 -0.328945
-6.03000021 13.36999989 -0.80000001 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.992255 -0.071770 -0.101390
-6.03000021 13.35999966 -0.76999998 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.966881 -0.175207 -0.185589
-6.01999998 13.38000011 -0.76999998 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.987697 -0.147400 -0.052228
-5.96000004 13.35999966 -0.86000001 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.983736 0.070182 -0.165344
-5.96999979 13.38000011 -0.93000001 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.907279 -0.340412 -0.246909
-5.96000004 13.36999989 -0.88999999 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.751265 -0.337665 -0.567084
-5.98000002 13.39000034 -0.91000003 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.948644 -0.052631 -0.311936
-5.96999979 13.38000011 -0.93000001 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.907279 -0.340412 -0.246909
-6.01999998 13.39999962 -0.87000000 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.925274 -0.374103 -0.062572
-5.96000004 13.35000038 -0.79000002 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.625218 0.497141 0.601625
-5.96000004 13.35000038 -0.82999998 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.892799 -0.159582 -0.421240
-5.98999977 13.34000015 -0.81999999 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.809081 0.209535 -0.549074
-6.00000000 13.35000038 -0.81999999 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.877857 0.193276 -0.438191
-5.98999977 13.32999992 -0.86000001 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.882274 -0.386277 -0.269041
-5.96999979 13.34000015 -0.88000000 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.858241 -0.467448 -0.211930
-5.98999977 13.32999992 -0.86000001 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.882274 -0.386277 -0.269041
-5.96000004 13.35000038 -0.86000001 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.818468 -0.376654 -0.433868
-5.96000004 13.35000038 -0.88999999 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.824359 0.401855 0.398678
-5.96000004 13.35000038 -0.89999998 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.871120 0.197375 -0.449658
-5.96999979 13.35000038 -0.89999998 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.779699 0.122799 -0.613995
-5.96999979 13.35000038 -0.89999998 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.779699 0.122799 -0.613995
-5.96000004 13.30000019 -0.89999998 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.819698 0.153229 -0.551920
-6.01000023 13.34000015 -0.91000003 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.979766 0.003470 -0.200117
-6.03999996 13.53999996 -0.89999998 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.389100 0.876610 0.283119
-6.15000010 13.60000038 -0.92000002 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.738591 -0.503960 -0.447781
-6.19000006 13.52000046 -0.81000000 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.828330 -0.072461 -0.555535
-6.03999996 13.31999969 -0.75000000 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.962995 -0.230650 -0.139432
-6.03999996 13.35999966 -0.74000001 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.784605 -0.218204 -0.580329
-6.03999996 13.34000015 -0.73000002 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.995899 -0.085610 -0.029259
-6.03999996 13.35000038 -0.73000002 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.956468 -0.193969 -0.218048
-6.03999996 13.38000011 -0.75000000 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.628674 -0.527547 -0.571369
-6.03999996 13.38000011 -0.80000001 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.745984 -0.222705 -0.627623
-6.05000019 13.38000011 -0.86000001 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.951678 -0.039179 -0.304588
-6.05000019 13.36999989 -0.85000002 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.901809 -0.041539 -0.430135
-6.05000019 13.39999962 -0.85000002 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.914156 -0.244837 -0.323069
-6.03999996 13.32999992 -0.82999998 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.837833 -0.316723 -0.444660
-6.07000017 13.32999992 -0.83999997 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.821872 0.255384 -0.509220
-6.03999996 13.31999969 -0.87000000 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.758664 -0.175546 -0.627386
-6.05000019 13.28999996 -0.91000003 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.950532 0.278627 -0.137314
-5.76000023 13.51000023 -0.94000000 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.031247 0.956146 0.291218
-5.73999977 13.51000023 -0.94999999 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.062060 0.958757 0.277368
-5.80999994 13.47000027 -0.95999998 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.245933 0.934547 0.257176
-5.80999994 13.46000004 -0.94000000 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.469022 0.769720 0.433070
-5.82000017 13.47999954 -0.99000001 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.485539 0.861722 0.147266
-5.84000015 13.50000000 -0.94999999 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.096558 0.985842 0.137088
-5.84999990 13.46000004 -0.94999999 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.352208 0.754732 0.553470
-5.82999992 13.46000004 -0.95999998 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.205802 0.897648 0.389710
-5.82000017 13.52000046 -1.04999995 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.151600 0.984802 0.084753
-5.84999990 13.52000046 -1.05999994 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.145555 0.880536 0.451077
-5.82999992 13.47999954 -1.01999998 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.339682 0.919558 0.197556
-5.84000015 13.47999954 -1.02999997 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.463653 0.832078 0.304419
-5.86000013 13.39999962 -0.98000002 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.536889 0.841267 -0.063412
-5.84999990 13.27999973 -0.99000001 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.830860 0.556195 0.017853
-5.86000013 13.31000042 -1.03999996 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.807895 0.134896 -0.573680
-5.86000013 13.30000019 -1.13000000 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.642920 0.765647 -0.020919
-5.86000013 13.31000042 -1.13000000 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.653672 0.613549 -0.443026
-5.86000013 13.30000019 -1.13999999 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.565592 0.633125 -0.528449
-5.84999990 13.31000042 -1.12000000 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.566709 0.440404 -0.696337
-5.90999985 13.61999989 -1.00000000 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.369635 0.896843 0.242987
-5.90999985 13.61999989 -1.00999999 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.430916 0.901007 0.049981
-6.11000013 13.64000034 -1.01999998 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.386886 0.819944 0.421913
-6.15000010 13.67000008 -0.97000003 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.719491 -0.650218 -0.244029
-6.13999987 13.68000031 -0.94999999 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.328484 0.777145 0.536791
-6.13000011 13.65999985 -0.99000001 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.479416 0.749602 0.456351
-6.13000011 13.65999985 -0.98000002 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.296647 0.921469 0.250789
-6.13000011 13.64999962 -0.94999999 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.716804 0.663938 0.213020
-6.15999985 13.61999989 -0.94000000 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.738915 -0.653947 -0.162349
-6.15000010 13.65999985 -1.05999994 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.649923 0.730582 0.209403
-5.90000010 13.57999992 -0.94000000 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.043311 0.993937 0.101060
-5.90000010 13.57999992 -0.94000000 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.043311 0.993937 0.101060
-5.90999985 13.57999992 -0.94000000 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.637258 0.750345 0.175743
-5.92999983 13.59000015 -0.98000002 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.083482 0.996504 0.003170
-5.94000006 13.57999992 -0.99000001 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.623105 0.779950 0.058461
-5.94000006 13.57999992 -0.99000001 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.623105 0.779950 0.058461
-5.92999983 13.56999969 -1.00999999 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.353319 0.931961 -0.081330
-5.90000010 13.52999973 -1.03999996 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.113725 0.985220 -0.128091
-5.90000010 13.56999969 -1.10000002 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.575718 0.804815 0.144301
-5.90000010 13.56999969 -1.08000004 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.220795 0.940116 0.259677
-5.92000008 13.60999966 -1.02999997 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.553118 0.833075 -0.006795
-5.90999985 13.47000027 -1.00000000 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.785075 -0.615717 -0.067456
-5.88000011 13.50000000 -1.04999995 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.401347 0.914105 -0.057719
-5.88000011 13.48999977 -1.05999994 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.424749 0.883301 0.198412
-5.90000010 13.50000000 -1.08000004 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.200418 0.906929 0.370558
-5.88000011 13.46000004 -1.05999994 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.384575 0.894394 0.228387
-5.88000011 13.46000004 -1.05999994 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.384575 0.894394 0.228387
-5.88999987 13.47000027 -1.09000003 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.328413 0.909340 0.255433
-5.92000008 13.52000046 -1.09000003 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.047801 0.883640 0.465721
-5.90999985 13.47000027 -1.01999998 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.572652 0.711276 0.407622
-5.90999985 13.47000027 -1.01999998 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.572652 0.711276 0.407622
-5.92999983 13.47000027 -1.10000002 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.117147 0.851844 0.510528
-5.94000006 13.46000004 -1.09000003 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.707763 -0.673541 -0.213107
-5.96000004 13.57999992 -0.99000001 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.479063 0.866945 0.137495
-5.96999979 13.57999992 -0.99000001 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.555548 -0.662965 -0.501840
-5.98999977 13.56000042 -0.94999999 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.541128 0.685206 0.487518
-5.94999981 13.56999969 -0.95999998 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.303709 0.836368 0.456343
-5.94999981 13.55000019 -0.97000003 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.408948 0.683787 0.604315
-5.98999977 13.56999969 -1.00999999 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.562254 0.819284 -0.112451
-5.98000002 13.56000042 -0.99000001 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.255508 0.936863 0.238753
-5.98999977 13.56000042 -0.99000001 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.438338 0.853605 0.281459
-6.01000023 13.57999992 -1.00999999 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.485905 0.760760 0.430279
-6.01999998 13.55000019 -0.97000003 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.391901 0.795092 0.462863
-6.03000021 13.53999996 -0.95999998 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.351373 0.674964 0.648815
-6.01999998 13.53999996 -0.95999998 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.394937 0.665939 0.632890
-6.01000023 13.56000042 -0.95999998 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.550353 0.786895 0.279119
-6.00000000 13.55000019 -0.94999999 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.660535 -0.623931 -0.417618
-6.03000021 13.53999996 -0.99000001 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.698936 -0.522117 -0.488755
-6.01999998 13.55000019 -0.99000001 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.807886 -0.584031 -0.078923
-6.00000000 13.56999969 -1.00000000 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.443649 0.808818 0.385991
-6.01000023 13.56000042 -0.99000001 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.277964 0.949375 0.146368
-6.03000021 13.53999996 -1.00000000 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.515546 0.663324 0.542415
