//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
3.80999994 13.18999958 -0.49000001 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.379428 -0.449871 0.808487
3.77999997 13.25000000 -0.43000001 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.725175 0.254364 0.639860
3.78999996 13.27000046 -0.43000001 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.667179 -0.192604 0.719567
3.78999996 13.26000023 -0.43000001 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.746388 0.289285 0.599348
3.77999997 13.23999977 -0.43000001 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.885355 -0.047746 0.462458
3.81999993 13.22999954 -0.52999997 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.759338 0.023773 0.650262
3.80999994 13.26000023 -0.50999999 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.394620 -0.080009 0.915355
3.80999994 13.26000023 -0.50999999 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.394620 -0.080009 0.915355
3.79999995 13.27000046 -0.50999999 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.688852 -0.159668 0.707099
3.78999996 13.21000004 -0.56000000 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.693797 0.142973 0.705836
3.76999998 13.13000011 -0.46000001 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.671845 0.290224 0.681465
3.82999992 13.17000008 -0.50999999 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.841663 -0.136130 0.522563
3.83999991 13.15999985 -0.56000000 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.713960 -0.070962 0.696582
3.79999995 13.14999962 -0.50999999 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.552835 -0.355047 0.753866
3.77999997 13.15999985 -0.50999999 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.537833 -0.257224 0.802852
3.90000010 13.06000042 -0.31000000 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.307734 -0.636413 0.707304
3.86999989 13.06000042 -0.33000001 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.826386 0.404469 -0.391780
3.84999990 13.05000019 -0.33000001 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.947430 0.317510 0.039529
3.90000010 13.09000015 -0.38999999 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.889513 0.064617 0.452318
3.91000009 13.06999969 -0.41000000 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.887292 -0.289759 0.358820
3.90000010 13.05000019 -0.41000000 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.992038 -0.087902 0.090185
3.89000010 13.05000019 -0.37000000 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.998927 -0.044328 -0.013401
3.86999989 13.02000046 -0.40000001 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.968810 -0.126367 0.213164
3.86999989 13.02000046 -0.40000001 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.968810 -0.126367 0.213164
3.90000010 13.00000000 -0.41000000 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.993340 -0.113305 -0.020901
3.90000010 13.01000023 -0.40000001 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.979310 0.003469 -0.202337
3.92000008 12.96000004 -0.41000000 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.971710 0.099052 -0.214403
3.84999990 13.00000000 -0.34000000 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.870871 0.062503 -0.487521
3.86999989 13.00000000 -0.40000001 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.995468 -0.082497 -0.047298
3.86999989 12.94999981 -0.38000000 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.933021 0.147030 -0.328412
3.78999996 13.07999992 -0.28999999 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.602211 -0.464658 0.649180
3.79999995 13.05000019 -0.33000001 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.818044 0.272681 -0.506408
3.82999992 13.03999996 -0.40000001 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.832514 0.493968 0.250831
3.80999994 13.02000046 -0.38999999 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.902702 0.426313 0.058195
3.78999996 13.06000042 -0.40000001 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.860847 0.119682 0.494590
3.79999995 13.02000046 -0.36000001 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.850481 0.467080 0.241908
3.80999994 13.01000023 -0.25999999 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.816730 0.300569 -0.492556
3.77999997 12.98999977 -0.34000000 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.994949 0.095226 -0.031742
3.78999996 12.97000027 -0.36000001 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.956973 0.288215 -0.033687
3.92000008 13.06999969 -0.44000000 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.740203 -0.233172 0.630659
3.92000008 13.06999969 -0.44000000 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.740203 -0.233172 0.630659
3.91000009 13.07999992 -0.43000001 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.863336 -0.045439 0.502580
3.92000008 13.07999992 -0.47000000 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.324458 -0.443583 0.835441
3.91000009 13.02999973 -0.44999999 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.798811 -0.244470 0.549669
3.90000010 13.02000046 -0.44999999 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.722374 -0.300855 0.622625
3.92000008 13.05000019 -0.46000001 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.818393 -0.172688 0.548098
3.92000008 13.02999973 -0.47999999 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.819487 0.063911 0.569522
3.88000011 13.03999996 -0.43000001 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.952912 0.114666 0.280733
3.92000008 13.09000015 -0.54000002 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.175889 -0.545705 0.819310
3.93000007 13.01000023 -0.47000000 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.809456 -0.335551 0.481857
3.92000008 12.98999977 -0.50000000 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.303658 0.003688 0.952774
3.93000007 12.97999954 -0.50000000 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.798018 -0.157800 0.581606
3.91000009 12.98999977 -0.47999999 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.896137 -0.196713 0.397797
3.93000007 13.01000023 -0.54000002 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.298893 -0.244549 0.922420
3.93000007 12.97999954 -0.56999999 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.673490 -0.311711 0.670260
3.90000010 12.96000004 -0.50999999 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.868225 -0.252163 0.427317
3.90000010 12.96000004 -0.50999999 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.868225 -0.252163 0.427317
3.93000007 12.96000004 -0.52999997 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.623239 -0.351697 0.698486
3.92000008 12.93000031 -0.57999998 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.540454 -0.540454 0.644841
3.93000007 12.94999981 -0.55000001 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.566643 -0.414657 0.712021
3.90000010 12.93999958 -0.55000001 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.355087 -0.251950 0.900241
3.91000009 12.93999958 -0.57999998 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.658105 -0.470553 0.587773
3.86999989 12.96000004 -0.51999998 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.647419 0.344094 -0.680035
3.76999998 13.07999992 -0.55000001 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.689650 -0.165942 0.704874
3.78999996 12.97000027 -0.49000001 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.894799 0.381800 0.231439
3.77999997 12.94999981 -0.50000000 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.993150 -0.114041 0.025465
3.79999995 12.93000031 -0.56000000 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.786114 0.310938 0.534175
4.07000017 13.26000023 -0.63999999 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.275727 -0.553029 0.786215
4.07000017 13.19999981 -0.60000002 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.328598 -0.117646 0.937114
4.05000019 13.19999981 -0.60000002 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.427645 -0.179523 0.885941
4.03999996 13.19999981 -0.61000001 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.437031 -0.414454 0.798268
4.09999990 13.19999981 -0.69000000 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.440570 -0.193026 0.876720
4.09000015 13.18999958 -0.73000002 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.172442 0.749281 -0.639407
4.07999992 13.19999981 -0.75000000 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.260182 -0.433636 0.862708
4.03999996 13.23999977 -0.69999999 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.169298 -0.651264 0.739726
4.05000019 13.23999977 -0.69999999 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.161115 -0.582724 0.796539
4.01999998 13.22999954 -0.73000002 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.187359 -0.402313 0.896126
4.01999998 13.26000023 -0.72000003 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.016514 -0.344245 0.938735
4.01999998 13.22000027 -0.70999998 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.020727 -0.584507 0.811124
4.03999996 13.19999981 -0.75999999 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.073648 0.755255 -0.651281
4.05999994 13.22000027 -0.75000000 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.114097 -0.715699 0.689027
4.01999998 13.21000004 -0.75000000 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.047088 -0.706322 0.706322
4.03000021 13.15999985 -0.73000002 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.127535 -0.134823 0.982628
3.94000006 13.26000023 -0.64999998 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.192439 -0.543982 0.816731
3.95000005 13.26000023 -0.64999998 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.149235 -0.087153 0.984953
4.00000000 13.27000046 -0.63000000 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.057955 -0.411076 0.909757
4.01000023 13.27000046 -0.66000003 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.029443 -0.623911 0.780940
4.01000023 13.26000023 -0.72000003 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.154701 -0.508302 0.847170
4.01000023 13.23999977 -0.73000002 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.148996 -0.621569 0.769060
4.00000000 13.21000004 -0.75000000 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.011447 -0.354861 0.934849
3.99000001 13.19999981 -0.75000000 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.252313 -0.158863 0.954516
4.00000000 13.19999981 -0.75000000 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.148381 -0.439380 0.885962
3.99000001 13.22000027 -0.73000002 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.101698 -0.679463 0.726627
3.98000002 13.22000027 -0.73000002 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.135907 -0.631744 0.763170
3.94000006 13.25000000 -0.70999998 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.308431 -0.369206 0.876674
3.94000006 13.23999977 -0.68000001 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.292345 -0.602262 0.742843
3.97000003 13.22000027 -0.70999998 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.124850 -0.475005 0.871081
3.95000005 13.19999981 -0.72000003 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.254458 -0.621131 0.741247
3.97000003 13.18999958 -0.75000000 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.193979 -0.500737 0.843584
3.97000003 13.18999958 -0.74000001 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.145191 -0.444199 0.884085
3.97000003 13.18999958 -0.75000000 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.193979 -0.500737 0.843584
3.94000006 13.14000034 -0.70999998 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.307550 -0.337555 0.889646
4.05000019 13.18999958 -0.77999997 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.035313 0.730270 -0.682245
4.05000019 13.18999958 -0.77999997 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.035313 0.730270 -0.682245
4.07999992 13.15999985 -0.80000001 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.136857 -0.543012 0.828498
4.07999992 13.14999962 -0.80000001 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.299316 -0.597031 0.744288
4.07000017 13.17000008 -0.82999998 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.070091 -0.441159 0.894688
4.07999992 13.11999989 -0.83999997 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.094906 -0.635138 0.766546
4.07999992 13.13000011 -0.83999997 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.032414 -0.675050 0.737059
4.09000015 13.11999989 -0.83999997 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.032486 0.733060 -0.679387
4.03000021 13.17000008 -0.80000001 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.219180 -0.607798 0.763245
4.05000019 13.17000008 -0.81000000 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.004096 -0.583040 0.812433
4.03000021 13.14000034 -0.81000000 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.288693 -0.306278 0.907111
4.05999994 13.13000011 -0.83999997 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.018200 -0.706990 0.706990
4.09000015 13.10000038 -0.87000000 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.153697 -0.565546 0.810268
4.01999998 13.10999966 -0.85000002 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.110550 -0.498192 0.859991
4.03999996 13.11999989 -0.85000002 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.180438 -0.577706 0.796051
4.07999992 13.11999989 -0.86000001 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.195878 -0.233703 0.952373
4.00000000 13.19999981 -0.77999997 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.110436 -0.304697 0.946025
4.00000000 13.19999981 -0.77999997 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.110436 -0.304697 0.946025
4.00000000 13.13000011 -0.79000002 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.368328 -0.490567 0.789733
3.99000001 13.10000038 -0.82999998 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.346435 -0.298444 0.889333
4.07000017 13.07999992 -0.60000002 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.043095 -0.543553 0.838268
4.07999992 13.06000042 -0.61000001 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.046996 -0.425650 0.903667
4.01999998 13.06000042 -0.58999997 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.147618 -0.431388 0.890007
4.03000021 13.02999973 -0.61000001 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.071517 -0.058314 0.995733
4.05000019 13.02999973 -0.63000000 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.079246 -0.462963 0.882828
4.05999994 13.02999973 -0.63000000 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.220810 -0.410499 0.884722
