//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-20.34000015 6.38999987 -0.02000000 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.513525 0.835795 -0.194266
-20.34000015 6.38999987 -0.02000000 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.513525 0.835795 -0.194266
-20.37999916 6.34999990 -0.02000000 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.316862 0.928052 -0.195750
-20.39999962 6.36999989 -0.06000000 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.036993 0.992091 -0.119948
-20.38999939 6.32999992 -0.03000000 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.161398 0.981736 -0.100722
-20.40999985 6.34000015 -0.07000000 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.224940 0.942541 -0.247020
-20.32999992 6.36999989 -0.08000000 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.524395 0.851291 0.017707
-20.35000038 6.36999989 -0.12000000 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.079533 0.880445 -0.467431
-20.36000061 6.34999990 -0.13000000 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.086850 0.996092 -0.016083
-20.34000015 6.34999990 -0.18000001 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.178502 0.758254 -0.627047
-20.31999969 6.34999990 -0.20999999 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.194783 0.980829 0.005763
-20.37999916 6.32999992 -0.17000000 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.372731 0.915653 -0.150499
-20.37999916 6.32999992 -0.17000000 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.372731 0.915653 -0.150499
-20.38999939 6.36999989 -0.11000000 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.192239 -0.742811 0.641309
-20.40999985 6.30999994 -0.15000001 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.487533 0.846769 -0.212824
-20.44000053 6.28999996 -0.13000000 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.837880 -0.508767 0.197770
-20.44000053 6.30000019 -0.12000000 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.682326 -0.595998 0.423341
-20.46999931 6.25000000 -0.10000000 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.997811 -0.022174 0.062297
-20.39999962 6.30000019 -0.18000001 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.543491 -0.486634 0.683963
-20.39999962 6.28999996 -0.20999999 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.755223 -0.629608 0.182295
-20.40999985 6.28000021 -0.20999999 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.567978 0.710387 -0.415634
-20.38999939 6.28999996 -0.23000000 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.444435 0.756031 -0.480515
-20.42000008 6.26000023 -0.16000000 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.856103 -0.418025 0.303878
-20.43000031 6.25000000 -0.20000000 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.703373 -0.437322 0.560371
-20.44000053 6.28999996 -0.17000000 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.706523 -0.681894 0.189330
-20.44000053 6.23999977 -0.19000000 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.996238 -0.018230 0.084718
-20.44000053 6.23999977 -0.19000000 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.996238 -0.018230 0.084718
-20.36000061 6.15000010 0.07000000 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.211069 0.925019 -0.315895
-20.34000015 6.13000011 -0.03000000 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.076212 0.800940 -0.593875
-20.34000015 6.13000011 -0.05000000 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.171012 0.794526 -0.582652
-20.31999969 6.11999989 -0.07000000 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.210614 0.791724 -0.573424
-20.35000038 6.11999989 -0.02000000 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.383487 0.852366 -0.355541
-20.37999916 6.11999989 -0.05000000 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.470623 0.808833 -0.352568
-20.36000061 6.13000011 -0.06000000 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.352410 0.805281 -0.476790
-20.42000008 6.17000008 0.08000000 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.154397 0.887422 -0.434332
-20.43000031 6.15000010 0.09000000 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.369796 0.802025 -0.469049
-20.45000076 6.19999981 0.05000000 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.580972 0.762427 -0.284915
-20.44000053 6.15000010 0.04000000 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.355364 0.826024 -0.437493
-20.46999931 6.15999985 0.05000000 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.786666 0.601568 -0.138823
-20.44000053 6.15000010 0.03000000 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.694464 0.706463 -0.136493
-20.44000053 6.15000010 0.04000000 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.355364 0.826024 -0.437493
-20.44000053 6.15000010 0.03000000 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.694464 0.706463 -0.136493
-20.39999962 6.13999987 0.00000000 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.033053 0.910953 -0.411185
-20.45000076 6.17000008 0.01000000 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.661773 0.671529 -0.333325
-20.45000076 6.15999985 0.00000000 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.754452 0.648975 -0.098152
-20.46999931 6.17000008 -0.03000000 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.842950 0.520430 -0.136338
-20.46999931 6.17000008 -0.02000000 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.898476 0.423226 0.116704
-20.42000008 6.13000011 -0.03000000 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.003313 0.990724 -0.135852
-20.44000053 6.13000011 -0.04000000 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.578500 0.754774 -0.309281
-20.42000008 6.13000011 -0.03000000 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.003313 0.990724 -0.135852
-20.37999916 6.13999987 -0.15000001 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.293517 0.936194 -0.193360
-20.30999947 6.09999990 -0.13000000 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.241379 0.857729 -0.453913
-20.34000015 6.11999989 -0.14000000 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.370148 0.818138 -0.440047
-20.37000084 6.11999989 -0.10000000 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.003592 0.966288 -0.257437
-20.35000038 6.11999989 -0.14000000 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.011437 0.934003 -0.357082
-20.37000084 6.09999990 -0.15000001 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.126444 0.948995 -0.288825
-20.37999916 6.09999990 -0.13000000 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.036382 0.998944 0.028066
-20.32999992 6.07000017 -0.23000000 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.274684 0.854742 -0.440415
-20.35000038 6.11999989 -0.18000001 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.001005 0.999575 0.029133
-20.35000038 6.11000013 -0.20000000 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.605723 0.739973 -0.292473
-20.37000084 6.09999990 -0.19000000 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.095387 0.988023 -0.121295
-20.36000061 6.13000011 -0.22000000 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.270436 0.952522 -0.139881
-20.43000031 6.15000010 -0.10000000 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.563187 0.762147 -0.319300
-20.42000008 6.15000010 -0.10000000 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.624523 0.751597 -0.212307
-20.38999939 6.21999979 -0.23999999 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.821872 -0.255384 0.509220
-20.42000008 6.21999979 -0.23000000 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.988880 -0.005587 0.148611
-20.42000008 6.19999981 -0.23000000 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.981772 -0.088372 0.168269
-20.42000008 6.19999981 -0.22000000 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.997816 0.015772 0.064138
-20.42000008 6.21000004 -0.23000000 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.972137 -0.159262 0.172003
-20.43000031 6.17000008 -0.17000000 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.940777 0.159755 0.299028
-20.42000008 6.17999983 -0.18000001 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.932410 0.158855 0.324617
-20.42000008 6.11000013 -0.18000001 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.832735 0.533956 -0.146431
-20.47999954 6.38999987 0.07000000 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.460062 -0.573823 0.677547
-20.52000046 6.34000015 0.08000000 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.918526 -0.394403 0.027516
-20.54000092 6.32999992 0.09000000 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.869650 0.162237 0.466249
-20.51000023 6.26999998 0.06000000 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.946202 0.319680 -0.050070
-20.51000023 6.28999996 -0.02000000 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.980699 -0.194740 -0.017492
-20.47999954 6.28999996 -0.04000000 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.695910 -0.485635 0.529025
-20.47999954 6.28999996 -0.04000000 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.695910 -0.485635 0.529025
-20.48999977 6.23000002 -0.04000000 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.991072 -0.048928 0.124026
-20.51000023 6.19999981 -0.01000000 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.756551 0.631728 -0.168968
-20.48999977 6.21999979 -0.05000000 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.941596 -0.011345 0.336554
-20.71999931 6.46000004 0.87000000 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.293646 0.951413 0.092662
-20.71999931 6.46000004 0.87000000 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.293646 0.951413 0.092662
-20.78000069 6.48000002 0.87000000 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.628760 -0.568076 0.530990
-20.81999969 6.48999977 0.87000000 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.685744 -0.562277 0.462168
-20.87000084 6.48999977 0.86000001 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.898456 -0.429093 0.093039
-20.88999939 6.44999981 0.87000000 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.900661 -0.226996 0.370516
-20.87000084 6.48000002 0.85000002 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.968270 0.181792 0.171478
-20.86000061 6.44000006 0.81999999 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.991455 -0.030316 0.126879
-20.87999916 6.42000008 0.80000001 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.808853 -0.100199 0.579411
-20.68000031 6.44999981 0.76999998 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.349394 0.900758 -0.257991
-20.68000031 6.48000002 0.73000002 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.258679 0.791716 -0.553417
-20.69000053 6.46000004 0.73000002 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.251455 0.874822 -0.414073
-20.70999908 6.46999979 0.70999998 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.610398 0.783957 -0.113255
-20.70999908 6.46000004 0.73000002 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.474254 0.853657 -0.215296
-20.71999931 6.42999983 0.75000000 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.991901 0.034745 0.122166
-20.65999985 6.48000002 0.68000001 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.497874 0.826689 -0.262121
-20.70999908 6.44000006 0.67000002 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.799726 -0.079252 0.595111
-20.70000076 6.48000002 0.68000001 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.712692 -0.678973 0.176257
-20.69000053 6.46000004 0.66000003 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.553222 -0.570140 0.607360
-20.72999954 6.44000006 0.66000003 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.847727 -0.421530 0.321981
-20.69000053 6.46999979 0.69000000 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.228328 0.906041 -0.356308
-20.70999908 6.48000002 0.63999999 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.377623 0.795418 -0.474037
-20.72999954 6.44000006 0.64999998 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.978967 -0.107132 0.173628
-20.70000076 6.46000004 0.63000000 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.380052 0.748687 -0.543165
-20.75000000 6.44999981 0.74000001 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.754774 -0.578500 0.309281
-20.75000000 6.46999979 0.74000001 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.790824 -0.460910 0.402690
-20.75000000 6.46000004 0.74000001 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.724526 -0.343539 0.597530
-20.77000046 6.46000004 0.69000000 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.888599 -0.400683 0.223259
-20.76000023 6.42999983 0.67000002 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.910318 -0.041318 0.411842
-20.73999977 6.42999983 0.67000002 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.894675 -0.302195 0.328990
-20.78000069 6.40999985 0.64999998 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.959073 -0.257058 0.118742
-20.65999985 6.46000004 0.60000002 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.567725 0.731335 -0.377938
-20.64999962 6.44000006 0.61000001 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.345078 0.918787 -0.191710
-20.64999962 6.46000004 0.56000000 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.373922 0.819446 -0.434386
-20.71999931 6.44000006 0.61000001 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.816260 -0.229045 0.530338
-20.72999954 6.44999981 0.56000000 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.621206 -0.358955 0.696602
-20.69000053 6.46999979 0.56999999 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.536294 0.823324 -0.185814
-20.71999931 6.44000006 0.55000001 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.780973 -0.443255 0.440008
-20.72999954 6.44000006 0.56000000 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.685051 -0.123876 0.717886
-20.64999962 6.44000006 0.50000000 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.458882 0.786423 -0.413480
-20.64999962 6.42999983 0.51999998 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.506028 0.824810 -0.252240
-20.67000008 6.40999985 0.49000001 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.741884 -0.274831 0.611618
-20.70000076 6.44000006 0.50999999 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.919790 -0.308510 0.242503
-20.70999908 6.40999985 0.51999998 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.769047 -0.311776 0.557999
-20.70999908 6.40000010 0.51999998 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.940071 0.074943 0.332641
-20.69000053 6.40999985 0.47999999 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.799624 -0.458537 0.387745
-20.76000023 6.40999985 0.57999998 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.895532 -0.359693 0.261999
