//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-15.68000031 1.70000005 0.56999999 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.015323 -0.672802 0.739664
-15.68999958 1.66999996 0.54000002 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.076896 0.747194 -0.660142
-15.69999981 1.71000004 0.55000001 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.175991 -0.248537 0.952500
-15.71000004 1.72000003 0.55000001 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.421888 -0.343470 0.839070
-15.72000027 1.73000002 0.55000001 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.205274 -0.321360 0.924441
-15.73999977 1.72000003 0.52999997 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.079657 0.774843 -0.627116
-15.73999977 1.73000002 0.54000002 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.061693 -0.661405 0.747488
-15.73999977 1.74000001 0.55000001 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.051352 -0.189883 0.980463
-15.72000027 1.73000002 0.55000001 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.205274 -0.321360 0.924441
-15.73999977 1.66999996 0.57999998 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.402764 -0.431647 0.807132
-15.72000027 1.66999996 0.57999998 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.162088 -0.619570 0.768024
-15.71000004 1.69000006 0.55000001 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.160404 0.805016 -0.571157
-15.71000004 1.66999996 0.56000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.129932 -0.518269 0.845290
-15.73999977 1.69000006 0.56000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.256997 -0.248571 0.933898
-15.73999977 1.69000006 0.52999997 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.300402 -0.498574 0.813131
-15.73999977 1.69000006 0.56000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.256997 -0.248571 0.933898
-15.72999954 1.69000006 0.54000002 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.279795 -0.291393 0.914770
-15.72999954 1.69000006 0.56000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.064925 0.717063 -0.693978
-15.71000004 1.71000004 0.52999997 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.301543 0.688549 -0.659524
-15.68999958 1.74000001 0.46000001 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.185796 -0.661801 0.726292
-15.69999981 1.75000000 0.47000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.290943 -0.514261 0.806776
-15.69999981 1.72000003 0.44999999 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.024461 -0.187538 0.981953
-15.68000031 1.73000002 0.47999999 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.172211 0.742182 -0.647695
-15.68000031 1.72000003 0.44999999 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.325463 -0.301684 0.896137
-15.69999981 1.73000002 0.44999999 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.005627 -0.160928 0.986950
-15.67000008 1.72000003 0.44999999 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.068534 -0.391046 0.917816
-15.68000031 1.70000005 0.50000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.193103 -0.678178 0.709074
-15.68999958 1.67999995 0.51999998 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.251723 0.707673 -0.660178
-15.69999981 1.69000006 0.49000001 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.040414 0.826406 -0.561622
-15.68999958 1.70000005 0.50000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.045657 0.853655 -0.518834
-15.69999981 1.67999995 0.51999998 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.163698 -0.388606 0.906746
-15.69999981 1.70000005 0.49000001 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.015038 0.838005 -0.545455
-15.68000031 1.70000005 0.44999999 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.180013 -0.355773 0.917072
-15.69999981 1.66999996 0.47999999 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.060190 -0.519315 0.852461
-15.68000031 1.70000005 0.44999999 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.180013 -0.355773 0.917072
-15.67000008 1.71000004 0.44999999 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.116419 -0.362954 0.924506
-15.68999958 1.67999995 0.47999999 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.111420 -0.160396 0.980744
-15.69999981 1.67999995 0.44999999 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.038374 -0.168613 0.984935
-15.73999977 1.73000002 0.46000001 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.051633 -0.280835 0.958366
-15.71000004 1.67999995 0.51999998 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.106401 -0.335365 0.936060
-15.71000004 1.67999995 0.51999998 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.106401 -0.335365 0.936060
-15.71000004 1.67999995 0.44999999 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.082498 0.777218 -0.623800
-15.71000004 1.67999995 0.44999999 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.082498 0.777218 -0.623800
-15.72000027 1.71000004 0.47000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.255856 -0.281584 0.924796
-15.68000031 1.63000000 0.52999997 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.168358 0.778085 -0.605177
-15.68000031 1.65999997 0.52999997 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.114773 -0.203060 0.972417
-15.67000008 1.65999997 0.54000002 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.212237 0.766843 -0.605729
-15.67000008 1.63999999 0.52999997 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.182621 -0.689050 0.701327
-15.68000031 1.65999997 0.52999997 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.114773 -0.203060 0.972417
-15.69999981 1.63999999 0.54000002 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.286508 -0.502563 0.815686
-15.69999981 1.63000000 0.56000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.228675 -0.583355 0.779362
-15.69999981 1.63999999 0.54000002 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.286508 -0.502563 0.815686
-15.68000031 1.63000000 0.52999997 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.168358 0.778085 -0.605177
-15.69999981 1.60000002 0.55000001 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.102116 -0.308999 0.945564
-15.68999958 1.60000002 0.54000002 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.179598 -0.676945 0.713786
-15.67000008 1.61000001 0.54000002 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.067119 0.806851 -0.586930
-15.71000004 1.63999999 0.56000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.324821 -0.218932 0.920087
-15.73999977 1.64999998 0.54000002 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.210134 -0.673985 0.708229
-15.73999977 1.64999998 0.54000002 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.210134 -0.673985 0.708229
-15.73999977 1.59000003 0.55000001 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.303619 -0.288951 0.907922
-15.71000004 1.61000001 0.55000001 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.193886 -0.302685 0.933161
-15.67000008 1.65999997 0.47999999 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.067119 -0.586930 0.806851
-15.67000008 1.65999997 0.47999999 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.067119 -0.586930 0.806851
-15.69999981 1.61000001 0.50000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.209405 -0.296539 0.931780
-15.69999981 1.60000002 0.51999998 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.166559 -0.559697 0.811786
-15.69999981 1.60000002 0.51999998 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.166559 -0.559697 0.811786
-15.68999958 1.62000000 0.50000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.184472 -0.453063 0.872183
-15.67000008 1.59000003 0.47000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.498727 -0.394758 0.771646
-15.68000031 1.60000002 0.44999999 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.212802 -0.625979 0.750243
-15.73999977 1.63999999 0.50999999 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.053804 -0.484237 0.873281
-15.72000027 1.61000001 0.50000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.110525 -0.149391 0.982581
-15.77000046 1.73000002 0.56000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.251742 -0.235052 0.938817
-15.77999973 1.72000003 0.55000001 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.038154 -0.659924 0.750363
-15.77000046 1.72000003 0.55000001 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.089500 -0.512849 0.853801
-15.77000046 1.67999995 0.57999998 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.018924 -0.326749 0.944922
-15.77999973 1.70000005 0.58999997 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.159993 -0.422324 0.892213
-15.77999973 1.66999996 0.57999998 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.006924 -0.671622 0.740862
-15.77999973 1.69000006 0.56000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.090727 -0.565963 0.819423
-15.77999973 1.69000006 0.56000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.090727 -0.565963 0.819423
-15.77000046 1.69000006 0.56000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.175615 0.755907 -0.630686
-15.75000000 1.71000004 0.56999999 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.060803 -0.417512 0.906635
-15.75000000 1.66999996 0.56999999 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.335256 -0.419460 0.843598
-15.75000000 1.71000004 0.56999999 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.060803 -0.417512 0.906635
-15.81999969 1.66999996 0.52999997 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.188218 -0.220256 0.957111
-15.78999996 1.70000005 0.56999999 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.202356 0.743004 -0.637964
-15.82999992 1.69000006 0.54000002 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.113179 -0.412197 0.904038
-15.80000019 1.67999995 0.56000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.172982 -0.431728 0.885261
-15.82999992 1.66999996 0.52999997 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.462709 -0.224572 0.857594
-15.80000019 1.69000006 0.56000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.271284 -0.297397 0.915402
-15.81999969 1.70000005 0.56999999 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.042064 -0.133015 0.990221
-15.78999996 1.69000006 0.52999997 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.073333 -0.616856 0.783652
-15.77999973 1.73000002 0.44999999 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.094346 -0.584944 0.805568
-15.77999973 1.75000000 0.47000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.303677 -0.248986 0.919666
-15.77999973 1.73000002 0.44999999 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.094346 -0.584944 0.805568
-15.76000023 1.69000006 0.47999999 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.346937 -0.069915 0.935279
-15.76000023 1.71000004 0.44999999 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.291536 -0.259941 0.920564
-15.81000042 1.73000002 0.49000001 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.344667 -0.635428 0.690967
-15.81000042 1.73000002 0.44999999 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.124573 -0.546654 0.828041
-15.78999996 1.73000002 0.44999999 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.096436 -0.261021 0.960504
-15.81999969 1.72000003 0.44999999 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.133293 -0.531706 0.836374
-15.80000019 1.67999995 0.51999998 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.037429 -0.547575 0.835919
-15.78999996 1.67999995 0.51999998 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.016718 -0.374219 0.927190
-15.80000019 1.67999995 0.51999998 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.037429 -0.547575 0.835919
-15.80000019 1.67999995 0.51999998 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.037429 -0.547575 0.835919
-15.81000042 1.71000004 0.47999999 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.336269 -0.279977 0.899186
-15.81999969 1.70000005 0.47999999 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.500986 -0.132144 0.855307
-15.77999973 1.63999999 0.52999997 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.362444 -0.615006 0.700287
-15.77999973 1.60000002 0.56999999 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.163838 -0.095876 0.981817
-15.77000046 1.61000001 0.52999997 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.139817 -0.528360 0.837429
-15.80000019 1.64999998 0.56000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.292490 -0.100994 0.950920
-15.82999992 1.63000000 0.55000001 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.271286 -0.528458 0.804448
-15.82999992 1.63999999 0.55000001 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.446689 0.001310 0.894688
-15.80000019 1.65999997 0.56000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.114308 -0.321408 0.940016
-15.82999992 1.63999999 0.55000001 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.446689 0.001310 0.894688
-15.81000042 1.64999998 0.56999999 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.090727 0.005337 0.995862
-15.81999969 1.63000000 0.54000002 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.122419 -0.272481 0.954342
-15.81999969 1.64999998 0.55000001 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.036567 -0.303886 0.952007
-15.81999969 1.64999998 0.55000001 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.036567 -0.303886 0.952007
-15.80000019 1.63000000 0.54000002 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.072907 -0.221192 0.972501
-15.81000042 1.63999999 0.54000002 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.216030 0.015346 0.976266
-15.81999969 1.63000000 0.54000002 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.122419 -0.272481 0.954342
-15.82999992 1.65999997 0.56999999 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.147999 -0.341642 0.928104
-15.80000019 1.60000002 0.57999998 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.443356 -0.539665 0.715679
-15.82999992 1.60000002 0.52999997 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.032850 -0.242118 0.969690
-15.80000019 1.60000002 0.54000002 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.245972 0.053150 0.967819
-15.78999996 1.59000003 0.56999999 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.245464 -0.253880 0.935570
-15.81999969 1.62000000 0.56000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.615376 -0.040837 0.787175
-15.77000046 1.60000002 0.51999998 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.590642 -0.076166 0.803331
-15.82999992 1.65999997 0.51999998 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.406115 -0.402930 0.820194
