//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
1.19000006 -10.61999989 -1.01999998 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.423080 -0.688542 0.588994
1.32000005 -10.50000000 -1.13000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.410939 0.880157 -0.237598
1.35000002 -10.52999973 -1.16999996 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.437071 0.692998 -0.573344
1.30999994 -10.47999954 -1.15999997 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.186726 0.981201 -0.048763
1.30999994 -10.47999954 -1.14999998 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.136624 0.926009 -0.351911
1.28999996 -10.48999977 -1.14999998 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.241231 0.955593 -0.169261
1.28999996 -10.50000000 -1.16999996 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.320884 0.783850 -0.531613
1.34000003 -10.48999977 -1.20000005 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.154152 0.972049 -0.177084
1.32000005 -10.48999977 -1.21000004 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.488912 0.834389 -0.254481
1.30999994 -10.48999977 -1.25999999 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.465829 0.872159 -0.149472
1.30999994 -10.52999973 -1.20000005 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.422077 0.706773 -0.567735
1.32000005 -10.53999996 -1.20000005 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.349202 0.916476 -0.195268
1.32000005 -10.55000019 -1.25999999 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.394107 0.882620 -0.256245
1.30999994 -10.55000019 -1.25000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.336973 0.916279 -0.216523
1.26999998 -10.57999992 -1.26999998 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.325263 0.918475 -0.224962
1.25000000 -10.47999954 -1.16999996 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.434430 0.861237 -0.263706
1.23000002 -10.52000046 -1.23000002 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.250312 0.906100 -0.341068
1.25000000 -10.48999977 -1.21000004 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.255724 0.917428 -0.304846
1.23000002 -10.52999973 -1.25000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.263801 0.766130 -0.586050
1.24000001 -10.56000042 -1.17999995 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.221874 0.936337 -0.272110
1.23000002 -10.57999992 -1.13999999 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.283536 0.703234 -0.651973
1.25000000 -10.59000015 -1.19000006 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.257472 0.753462 -0.604981
1.21000004 -10.59000015 -1.13999999 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.361823 -0.792794 0.490471
1.19000006 -10.59000015 -1.13000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.149294 0.874024 -0.462378
1.22000003 -10.60000038 -1.19000006 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.175910 -0.647044 0.741883
1.24000001 -10.56999969 -1.22000003 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.116863 0.973862 -0.194772
1.23000002 -10.56000042 -1.20000005 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.112266 0.817938 -0.564246
1.25000000 -10.56999969 -1.22000003 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.407853 0.775083 -0.482599
1.25000000 -10.56999969 -1.21000004 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.046875 0.906687 -0.419192
1.25999999 -10.56999969 -1.25999999 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.290499 0.711000 -0.640382
1.25000000 -10.60999966 -1.20000005 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.086098 0.742779 -0.663978
1.22000003 -10.56000042 -1.21000004 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.190192 0.913780 -0.358934
1.22000003 -10.60000038 -1.20000005 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.186385 -0.697790 0.691628
1.26999998 -10.69999981 -0.94999999 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.935992 0.272823 -0.222456
1.25999999 -10.65999985 -0.97000003 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.790322 0.484495 -0.375041
1.25999999 -10.65999985 -0.98000002 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.551255 0.812456 -0.189826
1.24000001 -10.63000011 -0.98000002 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.229583 0.843833 -0.485014
1.24000001 -10.67000008 -0.94999999 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.777756 0.512575 -0.363815
1.24000001 -10.68000031 -0.99000001 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.142893 0.876119 -0.460432
1.25000000 -10.68999958 -0.99000001 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.656335 0.633073 -0.410417
1.24000001 -10.68000031 -1.00000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.159944 0.864284 -0.476897
1.19000006 -10.64999962 -0.99000001 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.219218 0.848145 -0.482279
1.19000006 -10.64999962 -1.00000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.066005 0.948665 -0.309319
1.22000003 -10.69999981 -0.95999998 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.553664 0.706629 -0.440604
1.21000004 -10.69999981 -1.00000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.238782 0.772530 -0.588371
1.22000003 -10.69999981 -1.00000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.203170 0.811154 -0.548407
1.22000003 -10.69999981 -1.00000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.203170 0.811154 -0.548407
1.24000001 -10.63000011 -1.04999995 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.329285 0.895477 -0.299486
1.25000000 -10.64999962 -1.05999994 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.090727 0.819423 -0.565963
1.25999999 -10.64000034 -1.03999996 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.408923 0.903565 -0.127876
1.25000000 -10.63000011 -1.03999996 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.377530 0.910346 -0.169532
1.25000000 -10.64999962 -1.08000004 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.070789 0.726670 -0.683330
1.24000001 -10.64000034 -1.07000005 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.044027 -0.734254 0.677445
1.25999999 -10.64000034 -1.07000005 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.300699 0.644815 -0.702704
1.23000002 -10.65999985 -1.10000002 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.229869 0.958009 -0.171405
1.25999999 -10.69999981 -1.02999997 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.285052 0.879286 -0.381577
1.25999999 -10.68999958 -1.08000004 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.077142 0.865397 -0.495114
1.25999999 -10.68000031 -1.07000005 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.003469 0.979310 -0.202337
1.25999999 -10.68000031 -1.07000005 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.003469 0.979310 -0.202337
1.25999999 -10.68999958 -1.08000004 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.077142 0.865397 -0.495114
1.25999999 -10.68000031 -1.07000005 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.003469 0.979310 -0.202337
1.22000003 -10.65999985 -1.07000005 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.073987 -0.718104 0.691991
1.19000006 -10.68000031 -1.04999995 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.079952 0.745738 -0.661425
1.19000006 -10.69999981 -1.01999998 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.052784 -0.748959 0.660511
1.19000006 -10.69999981 -1.01999998 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.052784 -0.748959 0.660511
1.22000003 -10.69999981 -1.02999997 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.001318 0.889364 -0.457199
1.21000004 -10.68999958 -1.07000005 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.006790 -0.549978 0.835152
1.20000005 -10.68999958 -1.08000004 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.052808 0.897735 -0.437358
1.25000000 -10.72000027 -0.94999999 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.778622 0.622027 -0.082647
1.25000000 -10.72000027 -0.94999999 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.778622 0.622027 -0.082647
1.24000001 -10.71000004 -0.94999999 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.644453 0.762149 -0.061718
1.23000002 -10.71000004 -0.95999998 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.280380 0.931312 -0.232476
1.23000002 -10.71000004 -0.95999998 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.280380 0.931312 -0.232476
1.25999999 -10.71000004 -0.98000002 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.317638 0.945071 -0.077122
1.22000003 -10.71000004 -0.97000003 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.353580 0.898005 -0.261856
1.22000003 -10.71000004 -0.97000003 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.353580 0.898005 -0.261856
1.22000003 -10.71000004 -0.97000003 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.353580 0.898005 -0.261856
1.21000004 -10.71000004 -0.98000002 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.226348 0.870914 -0.436206
1.21000004 -10.71000004 -1.04999995 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.097970 0.965700 -0.240471
1.26999998 -10.64999962 -1.12000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.216299 0.726703 -0.652010
1.26999998 -10.64999962 -1.12000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.216299 0.726703 -0.652010
1.27999997 -10.65999985 -1.12000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.332001 -0.600841 0.727163
1.27999997 -10.68999958 -1.26999998 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.213278 -0.649175 0.730127
1.24000001 -10.64999962 -1.17999995 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.098158 0.975365 -0.197558
1.24000001 -10.68000031 -1.19000006 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.122506 -0.955024 0.270041
1.22000003 -10.65999985 -1.11000001 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.003840 0.922805 -0.385249
1.20000005 -10.64000034 -1.16999996 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.194547 0.887895 -0.416886
1.21000004 -10.67000008 -1.13999999 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.387056 -0.693407 0.607761
1.20000005 -10.67000008 -1.14999998 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.164087 0.884328 -0.437081
1.21000004 -10.67000008 -1.14999998 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.149632 -0.663518 0.733044
1.21000004 -10.67000008 -1.14999998 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.149632 -0.663518 0.733044
1.20000005 -10.67000008 -1.14999998 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.164087 0.884328 -0.437081
1.20000005 -10.68000031 -1.15999997 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.142570 0.839253 -0.524717
1.25000000 -10.63000011 -1.22000003 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.089238 0.907485 -0.410496
1.25000000 -10.63000011 -1.22000003 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.089238 0.907485 -0.410496
1.25999999 -10.65999985 -1.25000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.198857 0.901388 -0.384650
1.24000001 -10.64999962 -1.24000001 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.151515 0.851718 -0.501617
1.24000001 -10.68999958 -1.20000005 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.165629 0.940391 -0.297038
1.25999999 -10.67000008 -1.25999999 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.009722 0.693048 -0.720826
1.22000003 -10.64999962 -1.23000002 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.165245 0.759521 -0.629144
1.22000003 -10.64999962 -1.23000002 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.165245 0.759521 -0.629144
1.19000006 -10.64999962 -1.22000003 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.128628 -0.578087 0.805773
1.21000004 -10.68999958 -1.23000002 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.048924 0.979681 -0.194504
1.20000005 -10.68000031 -1.22000003 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.092323 -0.672640 0.734188
1.22000003 -10.68000031 -1.22000003 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.054297 0.856228 -0.513737
1.22000003 -10.68000031 -1.22000003 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.054297 0.856228 -0.513737
1.21000004 -10.71000004 -1.13999999 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.298301 0.906660 -0.298301
1.15999997 -10.47999954 -0.94000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.327756 0.903901 -0.274845
1.16999996 -10.47000027 -0.98000002 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.069687 0.826289 -0.558918
1.16999996 -10.47999954 -1.00000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.243277 -0.601130 0.761222
1.12000000 -10.48999977 -0.97000003 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.194996 0.826844 -0.527547
1.12000000 -10.48999977 -0.95999998 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.112936 0.976710 -0.182435
1.12000000 -10.48999977 -0.97000003 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.194996 0.826844 -0.527547
1.12000000 -10.47999954 -0.94999999 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.077036 0.713673 -0.696231
1.13999999 -10.46000004 -0.98000002 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.395807 0.634284 -0.664094
1.13000000 -10.52999973 -0.94000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.227315 -0.501924 0.834506
1.10000002 -10.51000023 -0.94000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.141713 0.954905 -0.260910
1.10000002 -10.51000023 -0.94000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.141713 0.954905 -0.260910
1.13000000 -10.50000000 -0.99000001 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.215296 0.951904 -0.218004
1.17999995 -10.47000027 -1.03999996 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.283487 -0.648656 0.706315
1.14999998 -10.47999954 -1.07000005 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.391525 0.692190 -0.606285
1.14999998 -10.51000023 -1.03999996 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.014383 0.908744 -0.417107
1.14999998 -10.52999973 -1.09000003 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.008947 0.929231 -0.369392
1.14999998 -10.52999973 -1.10000002 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.379898 0.818609 -0.430763
1.13999999 -10.48999977 -1.10000002 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.064602 0.934752 -0.349378
1.12000000 -10.52999973 -1.01999998 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.074547 0.856593 -0.510580
