//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
9.68000031 13.85999966 -0.36000001 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.638453 -0.133073 0.758069
9.75000000 13.78999996 -0.47999999 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.791945 -0.323470 0.517871
9.75000000 13.78999996 -0.47999999 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.791945 -0.323470 0.517871
9.72000027 13.75000000 -0.27000001 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.917522 -0.182937 0.353111
9.71000004 13.77000046 -0.30000001 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.797703 -0.275341 0.536522
9.72999954 13.71000004 -0.27000001 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.902994 0.185784 0.387409
9.71000004 13.71000004 -0.25999999 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.803485 0.335714 0.491638
9.72000027 13.69999981 -0.33000001 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.978442 -0.019968 0.205555
9.76000023 13.68999958 -0.41000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.446507 -0.274655 0.851585
9.75000000 13.67000008 -0.38000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.667034 -0.241268 0.704880
9.71000004 13.68000031 -0.40000001 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.837144 0.234156 0.494328
9.71000004 13.68000031 -0.40000001 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.837144 0.234156 0.494328
9.72000027 13.65999985 -0.40000001 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.613932 0.328834 0.717604
9.72999954 13.65999985 -0.38000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.596705 -0.239622 0.765849
9.72000027 13.64000034 -0.38999999 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.909522 -0.224842 0.349593
9.72000027 13.64000034 -0.41000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.925539 0.216857 0.310403
9.69999981 13.64000034 -0.41000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.917060 0.150269 0.369352
9.72000027 13.64999962 -0.38999999 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.961753 0.182878 0.203928
9.69999981 13.64000034 -0.40000001 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.978409 -0.044202 0.201894
9.69999981 13.63000011 -0.41000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.923356 0.320116 0.211988
9.72000027 13.63000011 -0.40000001 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.868225 -0.252163 0.427317
9.72999954 13.64999962 -0.40000001 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.912707 0.091681 0.398197
9.64999962 13.75000000 -0.28999999 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.884328 -0.164087 0.437081
9.68000031 13.71000004 -0.27000001 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.717546 0.272063 0.641178
9.63000011 13.77999973 -0.27000001 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.640588 0.185878 0.745048
9.63000011 13.77000046 -0.25999999 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.707840 -0.044151 0.704992
9.64000034 13.69999981 -0.38999999 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.599409 -0.109916 0.792861
9.64999962 13.69999981 -0.38999999 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.634419 0.113870 0.764556
9.65999985 13.71000004 -0.41000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.753279 -0.198718 0.626962
9.65999985 13.72000027 -0.40000001 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.769145 -0.277527 0.575669
9.68999958 13.64999962 -0.28000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.881186 0.085186 0.465032
9.64999962 13.64999962 -0.28999999 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.741118 0.628305 0.236594
9.61999989 13.67000008 -0.25999999 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.821454 0.559752 0.109043
9.63000011 13.65999985 -0.28000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.751050 0.114065 0.650318
9.64000034 13.61999989 -0.28000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.642493 0.625804 0.442235
9.61999989 13.64999962 -0.25999999 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.977469 0.081965 0.194515
9.68999958 13.68000031 -0.41000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.519467 -0.068981 0.851701
9.65999985 13.67000008 -0.38000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.698889 0.373289 0.610089
9.68999958 13.65999985 -0.41000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.639399 0.373120 0.672273
9.68999958 13.63000011 -0.34000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.922634 -0.048978 0.382555
9.64999962 13.64999962 -0.34999999 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.798614 0.260995 0.542307
9.63000011 13.68000031 -0.37000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.838906 0.207081 0.503343
9.61999989 13.68000031 -0.34999999 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.839070 0.421888 0.343470
9.63000011 13.68999958 -0.38999999 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.729391 -0.073954 0.680088
9.64000034 13.65999985 -0.38999999 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.660304 0.392211 0.640445
9.64000034 13.64000034 -0.37000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.876437 0.414997 0.244204
9.64000034 13.64999962 -0.34000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.807098 0.359598 0.468276
9.64000034 13.64999962 -0.38000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.655160 0.474195 0.588136
9.75000000 13.76000023 -0.47999999 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.335102 -0.384518 0.860147
9.77000046 13.72999954 -0.47999999 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.717354 -0.397431 0.572234
9.76000023 13.69999981 -0.47999999 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.446937 -0.117764 0.886780
9.73999977 13.73999977 -0.47000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.533712 0.075031 0.842331
9.73999977 13.73999977 -0.50000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.479199 -0.288768 0.828843
9.73999977 13.73999977 -0.50000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.479199 -0.288768 0.828843
9.77000046 13.72999954 -0.47999999 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.717354 -0.397431 0.572234
9.72999954 13.75000000 -0.44000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.604823 -0.303214 0.736376
9.71000004 13.75000000 -0.49000001 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.286211 -0.143777 0.947318
9.71000004 13.75000000 -0.49000001 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.286211 -0.143777 0.947318
9.72999954 13.75000000 -0.46000001 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.890265 -0.222935 0.397150
9.71000004 13.77999973 -0.50000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.861101 -0.137950 0.489361
9.72000027 13.72999954 -0.46000001 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.591496 -0.320730 0.739773
9.71000004 13.72000027 -0.46000001 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.657280 0.417664 -0.627328
9.75000000 13.67000008 -0.44999999 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.390178 0.006439 0.920717
9.73999977 13.68000031 -0.44000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.733790 -0.398906 0.549932
9.75000000 13.65999985 -0.44000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.804279 0.187006 0.564060
9.73999977 13.68999958 -0.44000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.661484 0.457177 -0.594498
9.73999977 13.67000008 -0.44999999 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.485257 0.074117 0.871225
9.77000046 13.65999985 -0.47000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.517808 0.181608 0.835998
9.75000000 13.68999958 -0.46000001 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.732346 0.195806 0.652173
9.76000023 13.65999985 -0.46000001 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.460108 0.099901 0.882225
9.75000000 13.61999989 -0.41999999 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.780287 0.248628 0.573878
9.72000027 13.68000031 -0.43000001 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.949714 -0.031531 0.311526
9.72000027 13.68999958 -0.41999999 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.704483 -0.391013 0.592294
9.69999981 13.65999985 -0.46000001 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.530213 -0.278480 0.800826
9.68999958 13.72000027 -0.41999999 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.617408 -0.052515 0.784888
9.67000008 13.71000004 -0.41999999 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.470191 -0.301485 0.829474
9.68999958 13.72000027 -0.43000001 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.842910 0.259475 0.471354
9.68999958 13.72000027 -0.41999999 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.617408 -0.052515 0.784888
9.65999985 13.69999981 -0.44999999 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.897571 0.211622 0.386758
9.67000008 13.69999981 -0.41999999 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.538787 -0.175594 0.823939
9.68999958 13.72999954 -0.47000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.776965 -0.098035 0.621864
9.64999962 13.67000008 -0.41999999 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.729436 -0.195853 0.655412
9.64999962 13.68000031 -0.41999999 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.644145 -0.265610 0.717307
9.92000008 13.75000000 -0.61000001 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.378197 -0.471540 0.796629
9.93000031 13.71000004 -0.60000002 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.113738 -0.642545 0.757760
9.93999958 13.72999954 -0.58999997 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.398846 -0.219292 0.890412
9.93999958 13.71000004 -0.58999997 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.391013 -0.592294 0.704483
9.93999958 13.71000004 -0.58999997 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.391013 -0.592294 0.704483
9.81000042 13.47000027 -0.41000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.917523 0.138257 0.372875
9.81000042 13.48999977 -0.38999999 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.979798 0.192610 0.053835
9.86999989 13.56999969 -0.50000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.816432 0.034890 0.576387
9.90999985 13.56000042 -0.50000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.847215 0.158206 0.507146
9.90999985 13.60999966 -0.54000002 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.430098 -0.417211 0.800594
9.92000008 13.57999992 -0.55000001 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.530304 -0.034435 0.847108
9.92000008 13.56000042 -0.51999998 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.807569 -0.049328 0.587707
9.93000031 13.52999973 -0.55000001 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.832184 -0.254750 0.492517
9.93000031 13.56999969 -0.56999999 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.212493 -0.391281 0.895403
9.89000034 13.57999992 -0.51999998 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.407303 0.069012 0.910682
9.88000011 13.60999966 -0.51999998 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.789119 -0.426156 0.442360
9.86999989 13.57999992 -0.52999997 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.842950 0.136338 0.520430
9.88000011 13.60000038 -0.51999998 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.863073 -0.179128 0.472248
9.88000011 13.60999966 -0.52999997 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.554405 -0.109135 0.825060
9.89999962 13.60999966 -0.54000002 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.338899 -0.413863 0.844905
9.89000034 13.57999992 -0.51999998 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.407303 0.069012 0.910682
9.88000011 13.60999966 -0.51999998 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.789119 -0.426156 0.442360
9.89999962 13.56999969 -0.54000002 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.443988 -0.180233 0.877719
9.86999989 13.52999973 -0.51999998 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.677763 0.085996 0.730235
9.86999989 13.52999973 -0.52999997 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.748471 0.337863 -0.570649
9.86999989 13.56999969 -0.54000002 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.670624 -0.512633 0.536163
9.89999962 13.55000019 -0.56000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.627998 -0.113779 0.769852
9.89000034 13.46000004 -0.47999999 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.891084 -0.114386 0.439187
9.86999989 13.52000046 -0.49000001 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.914036 0.126602 0.385370
9.86999989 13.51000023 -0.47999999 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.679193 0.423458 0.599483
9.88000011 13.50000000 -0.52999997 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.930834 0.087056 0.354922
9.88000011 13.50000000 -0.52999997 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.930834 0.087056 0.354922
9.82999992 13.53999996 -0.47000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.879528 -0.036704 0.474429
9.85999966 13.55000019 -0.50000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.685469 0.293773 0.666205
9.81999969 13.56000042 -0.47999999 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.787585 0.276207 0.550836
9.84000015 13.53999996 -0.50000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.600322 0.076300 0.796110
9.81999969 13.56999969 -0.49000001 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.775445 -0.152078 0.612827
9.81999969 13.56000042 -0.47999999 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.787585 0.276207 0.550836
9.84000015 13.53999996 -0.50000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.600322 0.076300 0.796110
9.85000038 13.56999969 -0.46000001 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.842910 0.259475 0.471354
9.81000042 13.60000038 -0.44000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.736032 0.129888 0.664369
9.81000042 13.60999966 -0.47999999 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.858893 -0.215099 0.464795
9.77999973 13.55000019 -0.44000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.580855 0.112659 0.806174
9.77999973 13.55000019 -0.44000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.580855 0.112659 0.806174
9.77999973 13.56000042 -0.43000001 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.893631 -0.105216 0.436294
