//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
2.11999989 14.39000034 -1.00999999 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.719336 -0.670256 -0.182518
2.08999991 14.35999966 -1.00000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.758069 -0.638453 0.133073
2.10999990 14.38000011 -1.00999999 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.436871 0.883903 -0.166911
2.08999991 14.34000015 -0.97000003 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.503926 0.858804 0.092268
2.07999992 14.31000042 -1.00000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.609542 -0.725953 -0.318514
2.11999989 14.35000038 -1.05999994 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.480426 0.877010 -0.006654
2.10999990 14.35999966 -1.01999998 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.449158 0.888520 -0.093749
2.09999990 14.36999989 -1.01999998 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.865963 -0.461946 -0.191611
2.09999990 14.36999989 -1.02999997 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.587333 0.687163 -0.427605
2.09999990 14.36999989 -1.01999998 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.865963 -0.461946 -0.191611
2.09999990 14.35000038 -1.08000004 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.662715 0.691598 0.287230
2.09999990 14.35000038 -1.08000004 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.662715 0.691598 0.287230
2.08999991 14.31999969 -1.08000004 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.818720 -0.554234 0.150074
2.08999991 14.34000015 -1.08000004 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.670589 0.737502 0.080005
2.08999991 14.34000015 -1.10000002 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.817077 -0.559053 0.140875
2.08999991 14.31999969 -1.08000004 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.818720 -0.554234 0.150074
2.08999991 14.34000015 -1.09000003 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.870527 -0.491448 -0.025723
2.08999991 14.31999969 -1.09000003 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.593188 0.763119 0.256471
2.07999992 14.35000038 -1.04999995 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.854582 -0.395496 0.336560
2.07999992 14.31000042 -1.03999996 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.507212 0.855830 -0.101442
2.07999992 14.31999969 -1.10000002 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.863278 -0.447458 0.233522
2.07999992 14.31999969 -1.09000003 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.742334 -0.655354 0.139469
2.07999992 14.34000015 -1.10000002 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.900880 -0.429315 0.064057
2.07999992 14.31000042 -1.09000003 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.856968 -0.512514 -0.054168
2.07999992 14.31000042 -1.10000002 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.796766 -0.546309 0.258284
2.07999992 14.32999992 -1.08000004 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.851352 -0.452521 0.265376
2.13000011 14.31999969 -1.14999998 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.728314 -0.682163 -0.064899
2.08999991 14.35000038 -1.11000001 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.575145 0.688506 -0.441778
2.08999991 14.31999969 -1.11000001 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.724045 -0.549219 0.417274
2.10999990 14.32999992 -1.11000001 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.837310 -0.502994 0.214266
2.07999992 14.31999969 -1.13000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.523978 0.808647 0.267464
2.06999993 14.31000042 -1.11000001 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.591004 0.797339 -0.122327
2.07999992 14.31000042 -1.15999997 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.651685 -0.594725 0.470754
2.07999992 14.31999969 -1.14999998 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.596123 0.726068 -0.342730
2.07999992 14.31000042 -1.14999998 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.933352 -0.356984 0.037646
2.08999991 14.31999969 -1.34000003 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.574007 0.787519 0.224342
2.07999992 14.31000042 -1.33000004 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.685354 0.725584 -0.061782
2.34999990 14.15999985 -0.94999999 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.057605 0.951125 -0.303387
2.38000011 14.13000011 -0.95999998 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.926429 -0.372944 -0.051395
2.34999990 14.15999985 -0.94999999 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.057605 0.951125 -0.303387
2.34999990 14.14000034 -1.00999999 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.868478 0.442489 -0.223494
2.34999990 14.14000034 -0.98000002 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.771761 0.419329 -0.478068
2.33999991 14.15999985 -0.97000003 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.155291 0.983510 -0.092693
2.31999993 14.14999962 -0.94999999 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.991397 -0.079083 0.104297
2.31999993 14.14999962 -0.97000003 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.821182 -0.395502 -0.411385
2.31999993 14.14000034 -0.94999999 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.986238 -0.074411 0.147640
2.31999993 14.17000008 -0.94000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.574959 -0.743397 0.341736
2.31999993 14.14999962 -0.97000003 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.821182 -0.395502 -0.411385
2.33999991 14.15999985 -1.00000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.243334 0.866026 -0.436792
2.33999991 14.14999962 -1.00999999 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.154988 0.879231 -0.450479
2.32999992 14.14000034 -1.00999999 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.313189 0.823106 -0.473719
2.34999990 14.13000011 -1.05999994 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.838470 0.438753 -0.323209
2.35999990 14.13000011 -1.10000002 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.946096 0.130172 -0.296578
2.32999992 14.13000011 -1.02999997 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.100798 0.965873 -0.238597
2.33999991 14.14000034 -1.05999994 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.170851 0.900198 -0.400567
2.31999993 14.14999962 -1.02999997 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.152248 0.979090 0.134919
2.31999993 14.13000011 -1.04999995 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.076385 0.995218 0.060887
2.33999991 14.14999962 -1.03999996 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.227962 0.907492 -0.352833
2.31999993 14.13000011 -1.03999996 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.333652 0.914294 -0.229657
2.33999991 14.14999962 -1.01999998 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.072946 0.973030 -0.218839
2.31999993 14.14999962 -1.02999997 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.152248 0.979090 0.134919
2.31999993 14.14000034 -1.01999998 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.420435 0.891437 0.169041
2.32999992 14.14000034 -1.02999997 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.195192 0.973441 -0.119634
2.29999995 14.13000011 -1.07000005 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.342861 0.929443 -0.136318
2.36999989 14.11999989 -0.94999999 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.721048 -0.689258 0.070804
2.36999989 14.10999966 -0.95999998 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.488658 0.811267 -0.321028
2.35999990 14.11999989 -0.95999998 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.492118 0.823322 0.282773
2.34999990 14.09000015 -0.94000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.346435 0.889333 -0.298444
2.36999989 14.10000038 -0.95999998 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.812893 -0.539368 0.219742
2.38000011 14.11999989 -0.94000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.854703 -0.452490 -0.254430
2.36999989 14.11999989 -0.94000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.595192 -0.704008 0.387452
2.35999990 14.09000015 -0.94999999 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.345438 0.912014 -0.221138
2.38000011 14.10999966 -0.97000003 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.804727 -0.593606 -0.006855
2.34999990 14.09000015 -0.94999999 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.067703 0.930587 -0.359756
2.38000011 14.11999989 -0.97000003 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.993990 -0.061495 -0.090566
2.35999990 14.09000015 -0.94999999 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.345438 0.912014 -0.221138
2.38000011 14.11999989 -0.99000001 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.857386 -0.513331 0.037158
2.38000011 14.11999989 -1.00999999 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.983026 -0.031485 -0.180746
2.38000011 14.10000038 -1.00999999 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.936571 -0.227513 0.266595
2.36999989 14.11999989 -1.00000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.908575 -0.386959 -0.157335
2.36999989 14.10999966 -0.99000001 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.890085 -0.451214 -0.064459
2.36999989 14.10999966 -1.00000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.735189 -0.674763 -0.064743
2.34999990 14.11999989 -1.00999999 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.989561 -0.035220 0.139743
2.34999990 14.06000042 -0.94000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.147421 0.988518 0.033141
2.35999990 14.07999992 -1.00000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.481798 0.858341 0.176412
2.31999993 14.09000015 -0.94000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.503287 0.801766 -0.322294
2.31999993 14.09000015 -0.94000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.503287 0.801766 -0.322294
2.33999991 14.09000015 -0.94000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.265402 0.949791 -0.165708
2.30999994 14.09000015 -0.98000002 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.707670 0.507857 -0.491206
2.33999991 14.10000038 -0.98000002 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.078364 0.933722 -0.349316
2.33999991 14.06999969 -0.97000003 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.210716 0.835283 -0.507840
2.30999994 14.07999992 -0.97000003 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.490296 0.681060 -0.543844
2.31999993 14.07999992 -0.97000003 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.364644 0.831894 -0.418315
2.31999993 14.07999992 -0.97000003 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.364644 0.831894 -0.418315
2.32999992 14.06999969 -0.94000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.355707 0.879428 -0.316352
2.33999991 14.07999992 -0.95999998 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.063891 0.903984 -0.422766
2.32999992 14.07999992 -0.95999998 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.083972 0.846837 -0.525181
2.31999993 14.07999992 -0.99000001 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.624295 0.717859 -0.308115
2.33999991 14.06999969 -0.98000002 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.085418 0.988741 0.122861
2.33999991 14.06999969 -0.98000002 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.085418 0.988741 0.122861
2.32999992 14.07999992 -0.98000002 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.081808 0.978038 -0.191700
2.31999993 14.07999992 -0.98000002 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.369126 0.915037 -0.162642
2.36999989 14.10000038 -1.02999997 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.690304 0.638083 0.341072
2.35999990 14.10000038 -1.05999994 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.950480 -0.212875 -0.226434
2.35999990 14.09000015 -1.07000005 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.796904 -0.595119 0.103817
2.35999990 14.10000038 -1.09000003 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.911871 0.074744 -0.403615
2.34999990 14.09000015 -1.09000003 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.866501 -0.491722 -0.085946
2.34999990 14.06000042 -1.01999998 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.488484 0.825585 -0.282478
2.36999989 14.07999992 -1.01999998 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.552073 0.804274 -0.219907
2.32999992 14.11999989 -1.04999995 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.253871 0.878784 -0.404090
2.33999991 14.09000015 -1.02999997 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.657756 -0.677245 0.329690
2.33999991 14.11999989 -1.09000003 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.620521 0.663774 -0.417562
2.30999994 14.11999989 -1.10000002 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.131613 0.989962 0.051501
2.33999991 14.11999989 -1.09000003 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.620521 0.663774 -0.417562
2.33999991 14.11999989 -1.10000002 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.660152 0.549287 -0.512332
2.30999994 14.10000038 -1.07000005 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.836368 0.456343 -0.303709
2.30999994 14.05000019 -1.01999998 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.046307 0.919522 -0.390301
2.30999994 14.05000019 -1.01999998 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.046307 0.919522 -0.390301
2.31999993 14.05000019 -1.02999997 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.152794 0.988071 0.019241
2.33999991 14.06999969 -1.09000003 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.408318 0.895990 -0.174581
2.33999991 14.06999969 -1.09000003 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.408318 0.895990 -0.174581
2.30999994 14.03999996 -1.07000005 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.066098 0.997768 -0.009443
2.32999992 14.03999996 -1.09000003 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.046257 0.961386 -0.271288
2.30999994 14.03999996 -1.08000004 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.286958 0.816969 -0.500217
2.31999993 14.03999996 -1.02999997 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.185224 0.981090 -0.056165
2.29999995 14.10999966 -0.94000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.853379 0.355963 -0.380834
2.28999996 14.10000038 -0.97000003 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.834441 0.353577 -0.422720
