//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
4.23000002 -17.20999908 -0.18000001 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.560672 0.749188 0.352654
4.17999983 -17.19000053 -0.15000001 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.263649 0.768844 0.582553
4.15999985 -17.18000031 -0.16000000 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.249514 0.931800 0.263611
4.17999983 -17.18000031 -0.16000000 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.259042 0.881939 0.393803
4.19000006 -17.21999931 -0.17000000 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.538023 0.813932 0.219194
4.17999983 -17.20999908 -0.20000000 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.074430 0.863666 0.498539
4.15999985 -17.94000053 0.49000001 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 -0.643958 0.613851 -0.456625
4.23999977 -17.93000031 0.38999999 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.665209 -0.648784 0.369561
4.23999977 -17.94000053 0.33000001 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 -0.604860 0.681088 -0.412630
4.13000011 -17.92000008 0.43000001 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.898619 -0.433580 0.067020
4.19000006 -17.94000053 0.41000000 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.684643 -0.598441 0.416091
4.15999985 -17.94000053 0.34000000 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.630209 -0.414042 0.656814
4.15000010 -17.94000053 0.34999999 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.517846 -0.568450 0.639296
4.19000006 -17.93000031 0.31000000 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.863168 -0.389272 0.321572
4.19000006 -17.95999908 0.28000000 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 -0.632121 0.684661 -0.362854
4.15000010 -17.94000053 0.31000000 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.918203 -0.328032 0.222030
4.19999981 -17.92000008 0.16000000 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.935239 -0.061823 0.348577
4.25000000 -17.94000053 0.25999999 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.643439 -0.626727 0.439544
4.21000004 -17.96999931 0.14000000 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 -0.569961 0.794258 -0.210471
4.21000004 -17.95999908 0.14000000 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.731263 -0.609118 0.306970
4.19000006 -17.95000076 0.27000001 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 -0.645389 0.697149 -0.312180
4.15000010 -17.97999954 0.23000000 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 -0.594787 0.785481 -0.171020
4.11000013 -17.95000076 0.25000000 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.725003 -0.456238 0.515963
4.17000008 -18.00000000 0.10000000 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 -0.501402 0.856862 -0.119932
4.19999981 -17.98999977 0.02000000 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 -0.613874 0.569905 -0.546230
4.21999979 -17.98999977 -0.06000000 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.667529 -0.670777 0.323207
4.23999977 -17.97999954 0.01000000 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.774909 -0.629880 0.052608
4.19999981 -17.98999977 -0.04000000 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 -0.610931 0.683780 -0.399009
4.21999979 -17.97999954 0.00000000 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.893482 -0.431873 0.123190
4.21999979 -17.96999931 -0.02000000 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 -0.628757 0.766157 -0.132920
4.23999977 -17.96999931 -0.07000000 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.782930 -0.589878 0.197648
4.15999985 -17.98999977 0.06000000 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 -0.584701 0.740189 -0.332032
4.19000006 -17.98999977 -0.03000000 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 -0.396861 0.713033 -0.578001
4.17000008 -18.00000000 -0.06000000 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 -0.240392 0.840607 -0.485378
4.13000011 -18.00000000 -0.07000000 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 -0.631400 0.743649 -0.219821
4.23000002 -17.98999977 -0.15000001 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.720698 -0.692490 -0.032438
4.23999977 -17.96999931 -0.08000000 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.861432 -0.484099 0.153566
4.21000004 -18.01000023 -0.18000001 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 -0.395247 0.862776 -0.315275
4.23999977 -18.00000000 -0.23999999 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.795185 -0.605789 -0.026460
4.17000008 -17.98999977 -0.09000000 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 -0.249657 0.817202 -0.519473
4.17000008 -18.02000046 -0.06000000 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 -0.439367 0.721224 -0.535530
4.17000008 -18.04999924 -0.12000000 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 -0.489152 0.812088 -0.318187
4.17999983 -18.02000046 -0.08000000 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 -0.497852 0.787863 -0.362513
4.19000006 -18.03000069 -0.19000000 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 -0.418560 0.898131 0.134791
4.13999987 -18.02000046 -0.18000001 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 -0.374859 0.842257 -0.387407
4.11000013 -18.04000092 -0.23000000 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 -0.230319 0.837386 -0.495720
4.11000013 -18.02000046 -0.23999999 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 -0.285389 0.936913 -0.201861
3.77999997 -17.28000069 0.63000000 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.380940 0.621707 0.684372
3.84999990 -17.29999924 0.44999999 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.131259 0.812629 0.567808
3.83999991 -17.31999969 0.54000002 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.095914 0.962979 0.251935
3.77999997 -17.48999977 0.79000002 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.731740 0.599283 0.324679
3.78999996 -17.35000038 0.73000002 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.441361 0.892468 0.093284
3.79999995 -17.34000015 0.62000000 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.521726 0.848694 0.086717
3.78999996 -17.37000084 0.69999999 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.668063 0.477187 0.570951
3.78999996 -17.40999985 0.69999999 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.686263 0.716165 0.127086
3.84999990 -17.35000038 0.61000001 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.427024 0.596504 0.679583
3.81999993 -17.39999962 0.55000001 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.573484 0.607318 0.549800
3.79999995 -17.34000015 0.61000001 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.246433 0.958057 0.146278
3.78999996 -17.35000038 0.55000001 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.178046 0.896019 0.406755
3.76999998 -17.35000038 0.56000000 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.421232 0.899841 0.113355
3.81999993 -17.37999916 0.51999998 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.676706 0.583137 0.449467
3.82999992 -17.38999939 0.50999999 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.487694 0.801098 0.346982
3.76999998 -17.42000008 0.54000002 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.271722 0.793176 0.545014
3.76999998 -17.48999977 0.55000001 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.733470 0.608282 0.303339
3.76999998 -17.46999931 0.47999999 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.534860 0.750767 0.387651
3.76999998 -17.43000031 0.46000001 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.555305 0.829425 0.060759
3.76999998 -17.64999962 0.64999998 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.845534 0.108033 0.522877
3.76999998 -17.62999916 0.46000001 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.656555 0.565880 0.498713
3.74000001 -17.47999954 0.83999997 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.765066 0.225936 0.603015
3.72000003 -17.50000000 0.94000000 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.856924 0.416924 0.303077
3.72000003 -17.51000023 0.89999998 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.601806 0.751067 0.271527
3.72000003 -17.50000000 0.89999998 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.832138 0.237535 0.501122
3.71000004 -17.51000023 0.89999998 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.504097 0.792152 0.344066
3.75999999 -17.38999939 0.70999998 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.347800 0.658045 0.667842
3.73000002 -17.39999962 0.74000001 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.206759 0.890092 0.406187
3.75000000 -17.38999939 0.70999998 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.715972 0.509984 0.476761
3.75000000 -17.39999962 0.62000000 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.383500 0.899693 0.208519
3.72000003 -17.45000076 0.69999999 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.761729 0.613401 0.208587
3.75999999 -17.47999954 0.69000000 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.870893 0.388928 0.300466
3.75999999 -17.39999962 0.60000002 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.567761 0.815883 0.109465
3.75999999 -17.48999977 0.54000002 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.302875 0.920108 0.248329
3.75999999 -17.42000008 0.46000001 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.678216 0.687746 0.258898
3.75000000 -17.42000008 0.44999999 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.333515 0.940382 -0.066703
3.75000000 -17.52000046 0.76999998 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.770367 0.205328 0.603634
3.74000001 -17.51000023 0.75999999 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.511199 0.714347 0.477896
3.74000001 -17.51000023 0.75999999 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.511199 0.714347 0.477896
3.73000002 -17.54000092 0.75000000 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.659939 0.334043 0.672975
3.73000002 -17.54000092 0.75000000 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.659939 0.334043 0.672975
3.74000001 -17.56999969 0.76999998 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.589348 0.770686 0.242305
3.74000001 -17.56999969 0.70999998 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.782370 0.618115 0.076364
3.72000003 -17.54000092 0.73000002 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.813747 0.578002 0.061067
3.72000003 -17.55999947 0.73000002 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.736429 0.488195 0.468336
3.71000004 -17.53000069 0.77999997 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.477950 0.768309 0.425751
3.74000001 -17.50000000 0.69999999 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.389793 0.712153 0.583867
3.73000002 -17.55999947 0.66000003 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.538343 0.461675 0.705013
3.71000004 -17.50000000 0.67000002 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.448950 0.595819 0.665915
3.71000004 -17.55999947 0.68000001 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.389789 0.787664 0.477127
3.74000001 -17.62000084 0.73000002 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.722224 0.653291 0.227164
3.75000000 -17.64999962 0.75000000 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.648552 0.608332 0.457506
3.74000001 -17.63999939 0.74000001 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.522645 0.252793 0.814210
3.75000000 -17.61000061 0.67000002 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.785007 0.359459 0.504532
3.73000002 -17.63999939 0.64999998 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.764950 0.463556 0.447176
3.74000001 -17.54999924 0.57999998 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.726919 0.635064 0.261311
3.74000001 -17.57999992 0.54000002 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.299476 0.790679 0.533986
3.72000003 -17.55999947 0.54000002 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.824794 0.502923 0.258425
3.72000003 -17.52000046 0.50000000 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.515711 0.844826 0.142518
3.73000002 -17.50000000 0.51999998 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.399382 0.628073 0.667846
3.75999999 -17.56999969 0.49000001 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.612795 0.562151 0.555399
3.74000001 -17.56999969 0.49000001 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.719253 0.615810 0.321643
3.73000002 -17.60000038 0.52999997 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.721192 0.689396 0.067928
3.75000000 -17.59000015 0.56000000 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.600184 0.383131 0.702133
3.74000001 -17.65999985 0.57999998 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.678649 0.477568 0.558000
3.74000001 -17.63999939 0.57999998 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.630762 0.355520 0.689742
3.75000000 -17.63999939 0.56000000 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.841768 0.279560 0.461814
3.75000000 -17.62999916 0.56000000 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.683535 0.272458 0.677161
3.75000000 -17.63999939 0.56000000 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.841768 0.279560 0.461814
3.71000004 -17.61000061 0.52999997 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.809765 0.381723 0.445610
3.72000003 -17.60000038 0.47000000 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.554603 0.541117 0.632146
3.74000001 -17.62999916 0.50999999 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.460571 0.716628 0.523754
3.75000000 -17.62999916 0.47000000 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.683780 0.308752 0.661149
3.75999999 -17.62999916 0.47000000 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.545865 0.261202 0.796119
3.98000002 -17.22999954 0.38999999 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.254781 0.855880 0.450062
4.01000023 -17.22999954 0.34999999 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.073449 0.885545 0.458710
3.99000001 -17.22999954 0.28000000 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.416143 0.909253 -0.009132
