//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-16.04999924 -2.75000000 -0.33000001 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.464727 -0.028288 0.885002
-16.05999947 -2.79999995 -0.28000000 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.118115 -0.340768 0.932698
-16.09000015 -2.78999996 -0.28000000 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.026248 -0.556739 0.830273
-16.04999924 -2.79999995 -0.30000001 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.220326 -0.308457 0.925371
-16.09000015 -2.75999999 -0.31999999 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.313358 -0.246932 0.916969
-16.01000023 -2.79999995 -0.37000000 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.475920 -0.342217 0.810178
-16.03000069 -2.76999998 -0.34000000 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.052854 -0.652818 0.755669
-16.04000092 -2.83999991 -0.25000000 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.138665 -0.594919 0.791734
-16.04000092 -2.84999990 -0.25000000 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.182566 -0.676569 0.713389
-16.09000015 -2.82999992 -0.25000000 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.265537 -0.221049 0.938417
-16.09000015 -2.82999992 -0.25000000 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.265537 -0.221049 0.938417
-16.05999947 -2.84999990 -0.25999999 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.472648 -0.363698 0.802700
-16.01000023 -2.82999992 -0.37000000 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.191251 -0.519539 0.832768
-16.01000023 -2.83999991 -0.38000000 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.152034 0.839877 -0.521049
-16.04000092 -2.83999991 -0.38999999 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.080319 0.863786 -0.497417
-16.04999924 -2.86999989 -0.34999999 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.346869 -0.281366 0.894715
-16.12999916 -2.72000003 -0.27000001 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.122391 0.420630 0.898939
-16.10000038 -2.72000003 -0.31000000 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.052245 0.302001 0.951875
-16.12000084 -2.72000003 -0.31999999 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.432166 0.075458 0.898631
-16.10000038 -2.77999997 -0.33000001 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.046485 -0.394455 0.917739
-16.14999962 -2.73000002 -0.27000001 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.116776 0.369560 0.921840
-16.13999939 -2.79999995 -0.28000000 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.386357 -0.139088 0.911802
-16.13999939 -2.79999995 -0.28000000 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.386357 -0.139088 0.911802
-16.12000084 -2.79999995 -0.34000000 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.251789 -0.003580 0.967776
-16.12000084 -2.79999995 -0.34000000 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.251789 -0.003580 0.967776
-16.12999916 -2.79999995 -0.38999999 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.029664 0.019435 0.999371
-16.12999916 -2.85999990 -0.27000001 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.277548 -0.089074 0.956573
-16.12000084 -2.83999991 -0.34000000 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.047042 -0.674266 0.736989
-16.12999916 -2.86999989 -0.37000000 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.142390 -0.302408 0.942483
-16.12999916 -2.85999990 -0.37000000 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.086065 -0.489580 0.867700
-16.14999962 -2.82999992 -0.41000000 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.236712 -0.157367 0.958751
-16.09000015 -2.76999998 -0.46000001 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.385704 -0.082554 0.918922
-16.11000061 -2.76999998 -0.49000001 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.710387 -0.558043 -0.428881
-16.11000061 -2.78999996 -0.49000001 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.062569 -0.490818 0.869012
-16.11000061 -2.78999996 -0.49000001 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.062569 -0.490818 0.869012
-16.12999916 -2.78999996 -0.47000000 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.047247 0.028348 0.998481
-16.12999916 -2.76999998 -0.49000001 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.765576 -0.515261 -0.385226
-16.13999939 -2.79999995 -0.47000000 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.033686 -0.013270 0.999344
-16.15999985 -2.77999997 -0.50999999 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.503223 0.821049 -0.269528
-16.14999962 -2.76999998 -0.56000000 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.055543 0.776178 -0.628063
-16.11000061 -2.80999994 -0.49000001 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.644658 -0.523469 0.557132
-16.12000084 -2.83999991 -0.50000000 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.672986 0.739591 -0.009713
-16.10000038 -2.80999994 -0.47999999 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.026369 0.809115 -0.587059
-16.13999939 -2.81999993 -0.44000000 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.023485 -0.565023 0.824741
-16.15999985 -2.81999993 -0.44000000 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.479431 0.088575 0.873098
-16.15999985 -2.81999993 -0.47999999 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.142206 -0.387195 0.910965
-16.14999962 -2.83999991 -0.50000000 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.327156 0.911673 -0.248638
-16.17000008 -2.84999990 -0.50000000 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.389153 0.733972 -0.556637
-15.96000004 -2.54999995 -0.66000003 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.004052 -0.536172 0.844099
-15.97999954 -2.68000007 -0.81999999 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.210224 -0.044447 0.976642
-15.94999981 -2.67000008 -0.86000001 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.031378 -0.302484 0.952638
-16.02000046 -2.55999994 -0.64999998 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.326652 -0.645179 0.690683
-16.03000069 -2.60999990 -0.61000001 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.209757 -0.397512 0.893301
-16.04999924 -2.54999995 -0.63000000 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.083816 -0.518523 0.850946
-16.09000015 -2.57999992 -0.62000000 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.072517 0.826122 -0.558805
-16.06999969 -2.57999992 -0.67000002 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.196618 -0.444977 0.873692
-16.06999969 -2.54999995 -0.66000003 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.190523 -0.296214 0.935926
-16.07999992 -2.56999993 -0.64999998 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.297528 0.833391 -0.465764
-16.07999992 -2.56999993 -0.64999998 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.297528 0.833391 -0.465764
-16.05999947 -2.55999994 -0.66000003 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.117341 -0.660972 0.741180
-16.07999992 -2.59999990 -0.70999998 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.349976 -0.481018 0.803827
-16.03000069 -2.58999991 -0.68000001 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.420239 0.616239 -0.666070
-16.07999992 -2.58999991 -0.70999998 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.171130 -0.178850 0.968879
-16.07999992 -2.66000009 -0.67000002 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.080755 -0.522781 0.848633
-16.06999969 -2.71000004 -0.63000000 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.353684 -0.130739 0.926183
-16.07999992 -2.70000005 -0.63000000 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.300049 -0.251237 0.920245
-16.07999992 -2.70000005 -0.74000001 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.222913 -0.441338 0.869212
-16.11000061 -2.57999992 -0.60000002 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.447970 0.804420 -0.390168
-16.12000084 -2.57999992 -0.67000002 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.088959 0.865582 -0.492803
-16.12000084 -2.56999993 -0.67000002 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.555785 0.542271 -0.630115
-16.12000084 -2.59999990 -0.64999998 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.239746 -0.600149 0.763114
-16.12000084 -2.59999990 -0.64999998 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.239746 -0.600149 0.763114
-16.12999916 -2.58999991 -0.67000002 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.519655 -0.533109 0.667648
-16.14999962 -2.57999992 -0.67000002 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.038027 0.776026 -0.629553
-16.14999962 -2.58999991 -0.60000002 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.595992 0.757242 -0.267169
-16.12999916 -2.56999993 -0.69000000 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.538328 -0.268379 0.798859
-16.12000084 -2.57999992 -0.70999998 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.060513 -0.538984 0.840140
-16.12999916 -2.58999991 -0.68000001 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.125741 -0.602080 0.788473
-16.12999916 -2.58999991 -0.70999998 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.343890 0.633995 -0.692669
-16.12000084 -2.60999990 -0.69999999 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.362681 0.746505 -0.557846
-16.10000038 -2.70000005 -0.75000000 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.318011 -0.495212 0.808477
-16.04999924 -2.71000004 -0.77999997 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.296820 -0.360102 0.884434
-16.03000069 -2.75999999 -0.75000000 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.259432 0.072135 0.963064
-16.04999924 -2.79999995 -0.75000000 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.221275 0.102419 0.969818
-16.12999916 -2.73000002 -0.67000002 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.321231 -0.336312 0.885271
-16.11000061 -2.72000003 -0.67000002 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.012960 -0.008972 0.999876
-16.12000084 -2.76999998 -0.58999997 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.313002 -0.405515 0.858829
-16.12000084 -2.77999997 -0.67000002 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.067638 -0.362064 0.929696
-16.15999985 -2.79999995 -0.58999997 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.052245 -0.302001 0.951875
-16.13999939 -2.76999998 -0.67000002 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.362822 -0.256197 0.895948
-16.13999939 -2.76999998 -0.67000002 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.362822 -0.256197 0.895948
-16.13999939 -2.78999996 -0.68000001 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.102806 -0.227189 0.968409
-16.13999939 -2.75999999 -0.68000001 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.101712 0.048062 0.993652
-16.17000008 -2.81999993 -0.60000002 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.159497 -0.149450 0.975820
-16.15999985 -2.85999990 -0.86000001 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 156.000000 0.096152 -0.098469 0.990484
-15.85000038 -2.96000004 -0.31999999 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.407982 -0.512845 0.755341
-15.86999989 -2.97000003 -0.31000000 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.567016 0.567016 -0.597483
-15.89999962 -2.91000009 -0.25000000 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.349570 -0.570694 0.743040
-15.90999985 -2.96000004 -0.34000000 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.601043 0.755642 -0.260294
-15.90999985 -2.95000005 -0.38000000 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.673687 -0.637449 0.373904
-15.85000038 -3.00000000 -0.28999999 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.577344 0.580730 -0.573957
-15.84000015 -3.00999999 -0.31999999 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.264030 0.873564 -0.408870
-15.85000038 -3.00000000 -0.28999999 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.577344 0.580730 -0.573957
-15.85999966 -3.01999998 -0.27000001 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.431249 0.860973 -0.269721
-15.85000038 -3.01999998 -0.31999999 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.520504 0.850580 -0.074761
-15.85000038 -3.02999997 -0.31000000 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.661474 0.731423 -0.165749
-15.85000038 -3.02999997 -0.31999999 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.509503 0.856700 -0.080448
-15.85000038 -3.00999999 -0.34999999 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.582662 0.811213 0.049378
-15.84000015 -2.99000001 -0.36000001 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.340266 0.800345 -0.493626
-15.85000038 -3.01999998 -0.36000001 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.664423 0.680589 -0.308771
-15.89999962 -2.98000002 -0.41000000 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.822105 -0.516708 0.239074
-15.94999981 -2.96000004 -0.27000001 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.539354 -0.522552 0.660331
-15.98999977 -2.89000010 -0.25000000 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.044223 -0.199600 0.978879
-16.00000000 -2.91000009 -0.25000000 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.008520 -0.278728 0.960332
-16.00000000 -2.93000007 -0.27000001 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.138574 0.785254 -0.603468
-15.97000027 -2.97000003 -0.28999999 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.329135 -0.624222 0.708532
-15.96000004 -2.92000008 -0.38000000 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.463938 0.628076 -0.624726
