//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
4.36000013 -15.52000046 -0.30000001 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.603997 0.549857 -0.576927
4.30999994 -15.53999996 -0.28000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.882662 0.465504 -0.064922
4.36000013 -15.53999996 -0.37000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.553797 0.510032 -0.658161
4.32000017 -15.52999973 -0.41000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.956630 0.259224 -0.132902
4.32000017 -15.52999973 -0.41000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.956630 0.259224 -0.132902
4.32000017 -15.57999992 -0.34000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.647470 0.714285 -0.265669
4.32999992 -15.59000015 -0.34999999 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.811002 0.566957 -0.144343
4.32999992 -15.59000015 -0.36000001 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.778522 0.610518 -0.145504
4.32000017 -15.57999992 -0.34000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.647470 0.714285 -0.265669
4.32000017 -15.60000038 -0.38999999 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.873061 0.472968 -0.118599
4.30999994 -15.56000042 -0.37000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.712784 0.698384 0.064799
4.28000021 -15.52999973 -0.36000001 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.571369 0.527547 -0.628674
4.28000021 -15.53999996 -0.36000001 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.772530 0.588371 -0.238782
4.30000019 -15.56000042 -0.34999999 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.784875 0.525914 -0.327697
4.28000021 -15.53999996 -0.37000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.641168 0.570488 -0.513271
4.30999994 -15.56000042 -0.38000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.670768 0.741079 0.029531
4.30999994 -15.56999969 -0.34000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.813610 0.532629 -0.233122
4.30999994 -15.59000015 -0.38000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.579277 0.599543 -0.552255
4.30999994 -15.59000015 -0.38000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.579277 0.599543 -0.552255
4.30999994 -15.59000015 -0.38000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.579277 0.599543 -0.552255
4.40000010 -15.51000023 -0.44999999 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.510032 0.658161 -0.553797
4.44000006 -15.52999973 -0.50000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.528099 0.794527 -0.299732
4.42000008 -15.52000046 -0.50000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.785947 0.560046 -0.261982
4.40999985 -15.56999969 -0.43000001 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.625710 0.775996 -0.079478
4.38000011 -15.52999973 -0.44000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.829696 0.525524 -0.188225
4.38999987 -15.52000046 -0.43000001 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.559164 0.579436 -0.592950
4.38999987 -15.53999996 -0.44000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.859059 0.502899 -0.095451
4.38000011 -15.56000042 -0.47000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.406387 0.863380 -0.299039
4.38999987 -15.52999973 -0.49000001 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.505506 0.811014 -0.294485
4.36999989 -15.52000046 -0.49000001 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.519328 0.740248 -0.427003
4.38000011 -15.52000046 -0.49000001 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.823966 0.560297 0.084546
4.40000010 -15.52000046 -0.46000001 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.626797 0.489002 -0.606632
4.38000011 -15.59000015 -0.46000001 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.338054 0.745659 -0.574206
4.40999985 -15.52000046 -0.51999998 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.616865 0.453036 -0.643612
4.42000008 -15.52999973 -0.50999999 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.429433 0.825588 -0.366048
4.42000008 -15.56000042 -0.56000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.348485 0.813131 -0.466237
4.40999985 -15.60000038 -0.50999999 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.389655 0.918184 -0.071459
4.38999987 -15.56000042 -0.56999999 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.736236 0.597689 -0.317371
4.38000011 -15.52999973 -0.57999998 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.766417 0.367816 -0.526608
4.40000010 -15.56999969 -0.57999998 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.371873 0.768105 -0.521272
4.40000010 -15.56999969 -0.57999998 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.371873 0.768105 -0.521272
4.34000015 -15.51000023 -0.41999999 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.793706 0.387998 -0.468496
4.34999990 -15.53999996 -0.43000001 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.936279 0.331008 -0.117541
4.34999990 -15.53999996 -0.43000001 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.936279 0.331008 -0.117541
4.34999990 -15.55000019 -0.50000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.741252 0.419112 -0.524300
4.32999992 -15.55000019 -0.49000001 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.877504 0.452577 -0.158620
4.34999990 -15.57999992 -0.47999999 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.747581 0.664052 -0.012529
4.34000015 -15.53999996 -0.50999999 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.961494 0.273835 0.023331
4.26999998 -15.43000031 -0.27000001 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.723123 0.616829 -0.310830
4.26999998 -15.47999954 -0.27000001 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.927629 0.372858 0.021933
4.44000006 -15.57999992 -0.60000002 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.467448 0.858241 -0.211930
4.40999985 -15.60000038 -0.63000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.558535 0.796802 -0.230531
4.44000006 -15.56999969 -0.64999998 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.858879 0.491413 -0.144362
4.44000006 -15.57999992 -0.63999999 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.502912 0.864253 -0.012135
4.38999987 -15.55000019 -0.58999997 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.844442 0.523987 -0.111149
4.40000010 -15.57999992 -0.62000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.755544 0.431037 -0.493316
4.36999989 -15.60000038 -0.80000001 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.947370 0.206425 -0.244703
4.59999990 -15.60000038 -0.94000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.985440 -0.146211 0.086776
4.57999992 -15.57999992 -0.94999999 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.885689 0.280243 -0.370161
4.61000013 -15.60000038 -0.94000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.937623 0.069697 0.340595
4.57999992 -15.60000038 -1.00000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.470248 0.840278 -0.269814
4.59000015 -15.57999992 -0.99000001 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.793345 0.540989 -0.279169
4.53999996 -15.55000019 -0.95999998 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.161163 0.905648 -0.392210
4.57000017 -15.56000042 -0.94000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.340456 0.646704 -0.682542
4.53999996 -15.53999996 -0.94000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.066135 0.913748 -0.400862
4.55999994 -15.55000019 -0.94000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.450460 -0.550193 0.703117
4.55999994 -15.59000015 -0.98000002 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.547439 0.831935 -0.090521
4.55000019 -15.59000015 -0.98000002 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.396360 0.906974 -0.142464
4.53999996 -15.57999992 -1.00000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.254146 0.749810 -0.610897
4.57000017 -15.60000038 -1.00999999 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.467212 0.868517 -0.165502
4.55000019 -15.59000015 -0.99000001 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.487694 0.801098 -0.346982
4.59000015 -15.60000038 -1.04999995 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.622456 0.541486 -0.565103
4.57000017 -15.60000038 -1.01999998 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.345901 0.910342 -0.227224
4.55999994 -15.60000038 -1.02999997 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.020644 0.824388 -0.565649
4.53999996 -15.59000015 -1.03999996 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.001143 0.982047 -0.188635
4.51999998 -15.56000042 -0.94000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.470913 -0.645201 0.601629
4.53000021 -15.56999969 -0.97000003 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.242968 0.945791 -0.215514
4.53000021 -15.59000015 -0.95999998 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.445483 0.662386 -0.602320
4.51999998 -15.56999969 -0.94000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.306290 -0.591733 0.745680
4.51999998 -15.56999969 -0.94999999 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.481764 0.636197 -0.602625
4.53000021 -15.56999969 -0.97000003 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.242968 0.945791 -0.215514
4.53000021 -15.57999992 -0.94000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.366616 0.776839 -0.511971
4.53000021 -15.59000015 -0.95999998 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.445483 0.662386 -0.602320
4.51000023 -15.57999992 -0.97000003 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.440823 0.703654 -0.557267
4.51999998 -15.59000015 -0.94000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.844326 -0.520595 0.126868
4.53000021 -15.56999969 -0.94999999 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.142393 0.982148 -0.122921
4.53000021 -15.56999969 -1.00000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.103075 0.882491 -0.458895
4.53000021 -15.56999969 -1.00000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.103075 0.882491 -0.458895
4.51000023 -15.59000015 -0.98000002 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.544185 -0.544185 0.638533
4.53000021 -15.56999969 -1.00000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.103075 0.882491 -0.458895
4.44999981 -15.52999973 -0.94000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.691001 0.681557 -0.240827
4.46999979 -15.52000046 -0.97000003 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.509761 0.700294 -0.499732
4.46000004 -15.52999973 -0.95999998 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.774820 -0.526749 0.349555
4.44999981 -15.53999996 -0.94000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.978751 -0.112316 0.171559
4.48000002 -15.59000015 -0.95999998 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.981869 -0.150025 -0.115873
4.48000002 -15.60000038 -0.97000003 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.921681 -0.256580 0.290982
4.48999977 -15.57999992 -0.95999998 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.824044 -0.478730 0.302934
4.48999977 -15.59000015 -0.98000002 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.879670 -0.346720 0.325523
4.42999983 -15.53999996 -0.94999999 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.592705 0.720063 -0.360848
4.30999994 -15.48999977 -1.17999995 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.436206 0.870914 -0.226348
4.32999992 -15.51000023 -1.20000005 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.362348 0.827545 -0.428804
4.32999992 -15.50000000 -1.20000005 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.756572 -0.644487 0.110610
4.28000021 -15.52999973 -1.17999995 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.735731 -0.676192 0.038275
4.28000021 -15.52999973 -1.17999995 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.735731 -0.676192 0.038275
4.30000019 -15.55000019 -1.22000003 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.578801 0.749701 -0.320840
4.30999994 -15.52999973 -1.21000004 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.611759 -0.457563 0.645280
4.30999994 -15.53999996 -1.21000004 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.566534 0.702767 -0.430300
4.32999992 -15.52000046 -1.22000003 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.541507 0.747640 -0.384454
4.80000019 -15.73999977 -0.77999997 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.807502 -0.382164 0.449323
4.67000008 -15.67000008 -0.41000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.334468 0.792160 -0.510503
4.65999985 -15.65999985 -0.40000001 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.078190 0.936955 -0.340590
4.65000010 -15.67000008 -0.41000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.597610 0.715495 -0.361841
4.65999985 -15.65999985 -0.40000001 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.078190 0.936955 -0.340590
4.67999983 -15.67000008 -0.41999999 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.215497 0.758116 -0.615485
4.65000010 -15.61999989 -0.44000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.214301 0.793994 -0.568901
4.63999987 -15.61999989 -0.44000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.293424 0.788278 -0.540851
4.63000011 -15.61999989 -0.44000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.239862 0.844864 -0.478196
4.63999987 -15.68000031 -0.44999999 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.292807 0.929344 -0.224910
4.63999987 -15.68000031 -0.44000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.113639 0.942538 -0.314179
4.63000011 -15.67000008 -0.43000001 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.300682 0.890077 -0.342568
4.65999985 -15.68000031 -0.52999997 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.398003 -0.606087 0.688660
4.63999987 -15.71000004 -0.47999999 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.130028 0.932094 -0.338072
4.67999983 -15.72000027 -0.54000002 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.102116 0.945564 -0.308999
4.67000008 -15.72999954 -0.55000001 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.223848 -0.665283 0.712244
