//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-15.26000023 1.08000004 0.28999999 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.260762 0.744356 0.614766
-15.25000000 1.07000005 0.28999999 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.292206 0.522812 0.800802
-15.30000019 1.07000005 0.31999999 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.172533 -0.535602 -0.826658
-15.28999996 1.08000004 0.33000001 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.291682 0.805674 0.515568
-15.31000042 1.08000004 0.31999999 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.181429 0.596123 0.782126
-15.30000019 1.08000004 0.31999999 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.020996 0.695664 0.718060
-15.14999962 1.05999994 0.41999999 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.291444 0.849658 0.439478
-15.21000004 1.04999995 0.38999999 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.468237 0.757393 0.455093
-15.22999954 1.01999998 0.41999999 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.074581 0.859787 0.505178
-15.18000031 0.94000000 0.44000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.187335 0.874724 0.446950
-15.18000031 0.97000003 0.41999999 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.427619 0.657236 0.620631
-15.18999958 0.92000002 0.41000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.125820 0.794884 0.593573
-15.19999981 0.89999998 0.44000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.249179 0.926945 0.280504
-15.19999981 0.93000001 0.41999999 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.173878 0.878157 0.445654
-15.18999958 0.92000002 0.41999999 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.229659 0.902546 0.364236
-15.26000023 1.02999997 0.40000001 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.084187 0.931403 0.354120
-15.26000023 1.02999997 0.40000001 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.084187 0.931403 0.354120
-15.26000023 1.02999997 0.41000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.253479 0.860615 0.441691
-15.28999996 1.02999997 0.36000001 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.025016 0.975629 0.217998
-15.28999996 1.02999997 0.36000001 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.025016 0.975629 0.217998
-15.30000019 0.99000001 0.41000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.312151 0.946902 0.077058
-15.31000042 0.99000001 0.40000001 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.077763 0.907236 0.413372
-15.31000042 0.99000001 0.40000001 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.077763 0.907236 0.413372
-15.28999996 0.99000001 0.36000001 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.050532 0.886352 0.460247
-15.30000019 1.03999996 0.33000001 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.041063 0.749040 0.661251
-15.30000019 1.03999996 0.33000001 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.041063 0.749040 0.661251
-15.28999996 1.00000000 0.34999999 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.063673 0.830580 0.553248
-15.30000019 1.00000000 0.34999999 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.119682 0.860847 0.494590
-15.23999977 0.91000003 0.41999999 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.152322 0.964704 0.214813
-15.27000046 0.92000002 0.41000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.265387 0.684922 0.678566
-15.27000046 0.92000002 0.41000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.265387 0.684922 0.678566
-15.27000046 0.92000002 0.44000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.082832 0.995093 0.054117
-15.27000046 0.92000002 0.41000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.265387 0.684922 0.678566
-15.27999973 0.97000003 0.41999999 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.335769 0.915078 0.223365
-15.28999996 0.94999999 0.38000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.133247 0.714146 0.687197
-15.31000042 0.94000000 0.38999999 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.325968 0.689235 0.647070
-15.27999973 0.92000002 0.44000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.027894 0.991909 0.123849
-15.28999996 0.97000003 0.31000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.084349 0.550412 0.830621
-15.28999996 0.97000003 0.31000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.084349 0.550412 0.830621
-15.28999996 0.97000003 0.31000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.084349 0.550412 0.830621
-15.19999981 1.04999995 0.10000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.192317 0.283634 0.939450
-15.25000000 1.02999997 0.10000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.182796 0.390060 0.902463
-15.32999992 1.21000004 0.41000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.339862 0.533148 0.774756
-15.35000038 1.17999995 0.40000001 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.092043 0.658910 0.746570
-15.34000015 1.16999996 0.40000001 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.280017 0.555289 0.783099
-15.31999969 1.19000006 0.38999999 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.327214 0.575445 0.749529
-15.34000015 1.19000006 0.38999999 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.477933 0.672460 0.565135
-15.32999992 1.15999997 0.37000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.091690 0.775730 0.624368
-15.39000034 1.15999997 0.38000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.087597 0.561483 0.822839
-15.31999969 1.13000000 0.41000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.312314 0.913701 0.260020
-15.31999969 1.13000000 0.41000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.312314 0.913701 0.260020
-15.31999969 1.12000000 0.38999999 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.006930 0.658391 0.752644
-15.35000038 1.11000001 0.36000001 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.492330 0.731036 0.472438
-15.32999992 1.07000005 0.38000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.173479 0.855534 0.487818
-15.35999966 1.11000001 0.38999999 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.117248 0.651543 0.749497
-15.34000015 1.12000000 0.34999999 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.001263 0.933019 0.359825
-15.31999969 1.08000004 0.31999999 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.243635 0.841230 0.482673
-15.35999966 1.07000005 0.34999999 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.187866 0.777431 0.600256
-15.35999966 1.07000005 0.34999999 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.187866 0.777431 0.600256
-15.47000027 1.17999995 0.38000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.079259 0.967459 0.240292
-15.47999954 1.17999995 0.36000001 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.258964 0.936469 0.236567
-15.47999954 1.17999995 0.36000001 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.258964 0.936469 0.236567
-15.47999954 1.17999995 0.36000001 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.258964 0.936469 0.236567
-15.46000004 1.16999996 0.36000001 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.031249 0.870896 0.490473
-15.43999958 1.16999996 0.31999999 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.216599 0.687197 0.693430
-15.43000031 1.15999997 0.31999999 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.026617 0.774681 0.631792
-15.43999958 1.19000006 0.34000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.052037 0.916653 0.396282
-15.47999954 1.22000003 0.34999999 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.178016 0.774445 0.607080
-15.46000004 1.23000002 0.34000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.358628 0.673041 0.646840
-15.46000004 1.20000005 0.31999999 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.184047 0.789426 0.585605
-15.46000004 1.22000003 0.34000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.052135 0.821480 0.567850
-15.46000004 1.23000002 0.33000001 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.276375 0.707712 0.650200
-15.47999954 1.23000002 0.30000001 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.299888 0.594965 0.745711
-15.47000027 1.17999995 0.33000001 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.031553 0.851940 0.522688
-15.44999981 1.17999995 0.34999999 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.069961 0.586815 0.806693
-15.47000027 1.16999996 0.31000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.197281 0.579609 0.790654
-15.43999958 1.14999998 0.28000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.192618 0.639492 0.744277
-15.39999962 1.15999997 0.27000001 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.210195 0.689751 0.692865
-15.44999981 1.15999997 0.27000001 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.112616 0.814638 0.568931
-15.47000027 1.13000000 0.27000001 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.289783 0.734865 0.613188
-15.31999969 1.03999996 0.44000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.293800 0.675900 0.675900
-15.32999992 1.03999996 0.36000001 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.144251 0.864051 0.482295
-15.32999992 1.01999998 0.40000001 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.035399 0.695245 0.717901
-15.35999966 1.01999998 0.44000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.110308 0.775098 0.622138
-15.36999989 1.00999999 0.37000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.040065 0.972492 0.229464
-15.34000015 1.02999997 0.33000001 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.043891 0.765970 0.641376
-15.31999969 1.02999997 0.34000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.120676 0.719589 0.683833
-15.32999992 1.04999995 0.34000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.146206 0.966512 0.210899
-15.31999969 1.03999996 0.31000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.116832 0.761625 0.637399
-15.31999969 1.01999998 0.34000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.018154 0.755472 0.654929
-15.31999969 1.00000000 0.30000001 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.175905 0.708210 0.683736
-15.36999989 1.00000000 0.34999999 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.293777 0.926747 0.234170
-15.35000038 0.94999999 0.43000001 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.202649 0.912640 0.354995
-15.31999969 0.94999999 0.41000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.219748 0.925777 0.307647
-15.31999969 0.94999999 0.44000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.013219 0.999536 -0.027454
-15.32999992 0.94999999 0.41999999 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.258870 0.789163 0.556964
-15.34000015 0.92000002 0.40000001 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.388897 0.921208 -0.011628
-15.39000034 0.94999999 0.41000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.131579 0.988588 0.073358
-15.38000011 0.97000003 0.41000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.244873 0.872830 0.422143
-15.35999966 0.95999998 0.36000001 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.006885 0.794495 0.607231
-15.35999966 0.91000003 0.41000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.133983 0.983752 0.119499
-15.35999966 0.91000003 0.40000001 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.371126 0.917310 0.144249
-15.35999966 0.91000003 0.41000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.133983 0.983752 0.119499
-15.34000015 0.94999999 0.34000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.107538 0.631969 0.767496
-15.31999969 0.94000000 0.30000001 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.120346 0.670073 0.732475
-15.38000011 0.95999998 0.33000001 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.190295 0.911412 0.364851
-15.39999962 0.95999998 0.33000001 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.245767 0.949123 0.196885
-15.36999989 0.97000003 0.31000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.215802 0.876602 0.430115
-15.42000008 1.00999999 0.38000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.192494 0.657559 0.728397
-15.40999985 0.94999999 0.38999999 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.149262 0.948017 0.281043
-15.47000027 0.94000000 0.38000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.037422 0.997568 0.058806
-15.47999954 0.94000000 0.38000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.148837 0.976822 0.153840
-15.35999966 0.97000003 0.27000001 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.290673 0.809170 0.510641
-15.39000034 0.98000002 0.10000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.265699 0.456143 0.849316
-15.18000031 1.21000004 0.06000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.507424 0.248314 0.825143
-15.18000031 1.16999996 0.09000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.206322 0.643787 0.736865
-15.14999962 1.19000006 0.06000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.140714 0.419300 0.896876
-15.17000008 1.17999995 0.05000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.184381 0.370192 0.910473
-15.19999981 1.21000004 0.04000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.285136 0.057027 0.956789
-15.19999981 1.20000005 0.04000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.212844 0.303055 0.928900
-15.22000027 1.17999995 0.06000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.282805 -0.057068 0.957478
-15.19999981 1.16999996 0.07000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.177282 0.505031 0.844698
-15.21000004 1.19000006 0.06000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.140925 0.366962 0.919499
-15.19999981 1.17999995 0.06000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.118952 0.571262 0.812102
-15.22999954 1.19000006 0.05000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.149984 0.220411 0.963807
-15.18999958 1.19000006 0.05000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.154227 0.582469 0.798088
-15.18999958 1.19000006 0.05000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.154227 0.582469 0.798088
-15.22000027 1.19000006 0.05000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.276857 0.072723 0.958155
-15.22999954 1.19000006 0.01000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.220280 0.549930 0.805639
