//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-7.96999979 16.26000023 -0.23000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.525947 -0.028838 0.850029
-8.03999996 16.31999969 -0.23999999 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.617408 0.052515 0.784888
-7.96999979 16.32999992 -0.23999999 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.278165 -0.589710 0.758199
-8.02999973 16.32999992 -0.23000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.294833 -0.297767 0.907969
-7.96000004 16.17000008 -0.23999999 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.694940 -0.073991 0.715251
-7.55999994 18.27000046 -0.28000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.416632 -0.432718 0.799483
-7.53999996 18.10000038 -0.41000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.541902 -0.149951 0.826957
-7.57000017 18.07999992 -0.41999999 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.127217 -0.340613 0.931557
-7.82000017 18.62000084 -0.50000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.023064 -0.497905 0.866925
-7.80999994 18.60000038 -0.50999999 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.433016 -0.445990 0.783320
-7.88000011 18.72999954 -0.49000001 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.407305 -0.046740 0.912096
-7.88000011 18.71999931 -0.49000001 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.533063 0.045930 0.844828
-7.88000011 18.71999931 -0.49000001 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.533063 0.045930 0.844828
-7.90999985 18.77000046 -0.49000001 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.138245 -0.496225 0.857117
-7.90999985 18.77000046 -0.47999999 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.824655 -0.146572 0.546315
-7.88000011 18.67000008 -0.47000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.316874 0.026511 0.948097
-7.86999989 18.63999939 -0.50000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.270230 -0.397042 0.877116
-7.86000013 18.63999939 -0.47999999 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.189519 -0.544297 0.817204
-7.88000011 18.61000061 -0.50000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.425731 -0.003906 0.904841
-7.90000010 18.68000031 -0.47000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.490534 0.091887 0.866564
-7.90999985 18.61000061 -0.44999999 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.805461 -0.332034 0.490902
-7.90999985 18.62999916 -0.47999999 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.633936 0.040945 0.772301
-7.92000008 18.60000038 -0.50000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.611230 -0.424696 0.667856
-7.92000008 18.61000061 -0.49000001 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.443204 -0.633865 0.633865
-7.88999987 18.63999939 -0.47999999 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.143547 -0.086603 0.985847
-7.92000008 18.61000061 -0.49000001 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.443204 -0.633865 0.633865
-7.88000011 18.60000038 -0.51999998 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.681234 -0.276003 0.678043
-7.86999989 18.62000084 -0.50999999 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.388621 -0.317963 0.864797
-7.90999985 18.61000061 -0.50999999 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.740873 0.004154 0.671632
-7.90000010 18.60000038 -0.50999999 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.120902 -0.338254 0.933256
-7.92000008 18.53000069 -0.36000001 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.670316 -0.258301 0.695670
-7.90000010 18.52000046 -0.37000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.406693 -0.223311 0.885851
-7.90000010 18.52000046 -0.41000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.482193 -0.449279 0.752089
-7.78999996 18.57999992 -0.52999997 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.017331 -0.181400 0.983257
-7.84000015 18.59000015 -0.51999998 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.009190 -0.437189 0.899323
-7.82999992 18.57999992 -0.51999998 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.610968 -0.037922 0.790747
-7.82999992 18.56999969 -0.51999998 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.620627 -0.049707 0.782529
-7.84000015 18.55999947 -0.57999998 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.039009 -0.439865 0.897216
-7.82000017 18.57999992 -0.56999999 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.517133 -0.396414 0.758570
-7.82999992 18.55999947 -0.57999998 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.327393 -0.512649 0.793728
-7.82000017 18.56999969 -0.57999998 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.472606 -0.552765 0.686364
-7.80999994 18.47999954 -0.57999998 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.188545 -0.097353 0.977227
-7.84999990 18.56999969 -0.50000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.474046 -0.451082 0.756178
-7.86999989 18.54999924 -0.49000001 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.632427 -0.223302 0.741736
-7.86000013 18.53000069 -0.50000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.364162 -0.420914 0.830793
-7.90999985 18.56999969 -0.46000001 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.307065 -0.492878 0.814115
-7.88999987 18.57999992 -0.49000001 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.578238 0.020701 0.815605
-7.90000010 18.56999969 -0.46000001 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.591158 -0.190943 0.783628
-7.88000011 18.55999947 -0.51999998 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.710057 -0.061932 0.701415
-7.86999989 18.55999947 -0.52999997 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.669513 -0.176188 0.721603
-7.84999990 18.57999992 -0.56999999 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.538382 -0.216273 0.814476
-7.86999989 18.52000046 -0.56000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.231182 -0.347500 0.908735
-7.88999987 18.56999969 -0.51999998 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.735317 -0.139846 0.663138
-7.92000008 18.54000092 -0.55000001 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.742318 -0.095169 0.663255
-7.92000008 18.54999924 -0.55000001 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.633680 -0.251259 0.731655
-7.90999985 18.54999924 -0.56000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.355021 -0.379826 0.854221
-7.92000008 18.54999924 -0.55000001 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.633680 -0.251259 0.731655
-7.84999990 18.50000000 -0.57999998 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.424983 -0.033306 0.904588
-7.84999990 18.46999931 -0.56999999 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.297668 -0.168724 0.939642
-7.84999990 18.45999908 -0.55000001 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.698777 -0.258278 0.667086
-7.86000013 18.44000053 -0.55000001 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.003531 -0.229497 0.973303
-7.90000010 18.47999954 -0.50999999 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.633584 -0.414075 0.653539
-7.88999987 18.46999931 -0.55000001 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.264021 -0.343670 0.901212
-7.88999987 18.51000023 -0.56000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.122828 -0.602301 0.788763
-7.88999987 18.43000031 -0.56000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.219280 -0.017779 0.975500
-7.84999990 18.55999947 -0.58999997 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.005306 -0.083835 0.996466
-7.88000011 18.46999931 -0.60000002 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.549748 -0.376830 0.745504
-7.84999990 18.45999908 -0.62000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.116920 -0.235124 0.964908
-7.84999990 18.45999908 -0.62000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.116920 -0.235124 0.964908
-7.86999989 18.43000031 -0.61000001 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.345861 -0.021696 0.938035
-7.86000013 18.43000031 -0.61000001 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.387599 0.038103 0.921040
-7.86999989 18.44000053 -0.60000002 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.193962 -0.403966 0.893975
-7.88000011 18.43000031 -0.60000002 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.369195 0.153012 0.916669
-7.88999987 18.43000031 -0.58999997 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.582376 -0.217812 0.783196
-7.90000010 18.44000053 -0.60000002 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.238716 0.030294 0.970617
-7.61000013 18.29999924 -0.28000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.580775 -0.100435 0.807845
-7.61000013 18.30999947 -0.30000001 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.482844 -0.289081 0.826616
-7.61000013 18.30999947 -0.30000001 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.482844 -0.289081 0.826616
-7.59999990 18.30999947 -0.30000001 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.067699 -0.217866 0.973628
-7.59999990 18.26000023 -0.31000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.650054 -0.130011 0.748683
-7.61000013 18.20999908 -0.27000001 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.475484 -0.326994 0.816695
-7.61999989 18.17000008 -0.27000001 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.176563 -0.391884 0.902913
-7.63000011 18.21999931 -0.28999999 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.049499 -0.208860 0.976692
-7.65000010 18.18000031 -0.25999999 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.159614 -0.067393 0.984877
-7.59999990 18.11000061 -0.38000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.366923 -0.363826 0.856153
-7.63999987 18.11000061 -0.40000001 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.594973 -0.082115 0.799540
-7.67999983 18.22999954 -0.25000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.295399 -0.349381 0.889197
-7.69999981 18.22999954 -0.31000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.064143 -0.438085 0.896642
-7.69000006 18.19000053 -0.25000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.249331 -0.427641 0.868882
-7.67000008 18.14999962 -0.25999999 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.163117 -0.302931 0.938949
-7.69000006 18.14999962 -0.33000001 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.224320 -0.292039 0.929728
-7.67999983 18.12000084 -0.25999999 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.085538 -0.261721 0.961346
-7.67999983 18.12000084 -0.25999999 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.085538 -0.261721 0.961346
-7.65000010 18.13999939 -0.41999999 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.383609 -0.431361 0.816561
-7.71000004 18.14999962 -0.44999999 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.334608 -0.380867 0.861962
-7.69000006 18.14999962 -0.44000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.364342 -0.389362 0.845962
-7.67000008 18.12000084 -0.44000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.128602 -0.484062 0.865532
-7.86999989 18.39999962 -0.57999998 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.664068 -0.230775 0.711165
-7.90000010 18.39999962 -0.57999998 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.012252 -0.139227 0.990185
-7.90000010 18.36000061 -0.57999998 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.167508 0.085562 0.982151
-7.90000010 18.37999916 -0.57999998 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.379313 0.051544 0.923832
-7.90000010 18.30999947 -0.50000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.071567 -0.316198 0.945990
-7.90999985 18.26000023 -0.49000001 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.515191 -0.083736 0.852975
-7.88000011 18.29999924 -0.50999999 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.139824 -0.350252 0.926160
-7.86999989 18.30999947 -0.54000002 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.371747 0.065289 0.926036
-7.86000013 18.29999924 -0.55000001 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.054828 -0.299641 0.952475
-7.86999989 18.29999924 -0.55000001 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.027220 -0.374603 0.926786
-7.86999989 18.28000069 -0.52999997 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.674763 -0.064743 0.735189
-7.86999989 18.29000092 -0.50999999 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.642962 -0.322291 0.694787
-7.88000011 18.27000046 -0.55000001 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.267995 -0.620036 0.737383
-7.90000010 18.29999924 -0.52999997 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.506381 0.020364 0.862069
-7.90999985 18.30999947 -0.55000001 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.450625 -0.111597 0.885711
-7.90999985 18.31999969 -0.55000001 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.153957 -0.563511 0.811636
-7.88999987 18.26000023 -0.51999998 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.669626 -0.049972 0.741015
-7.88999987 18.26000023 -0.51999998 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.669626 -0.049972 0.741015
-7.90000010 18.27000046 -0.56000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.324862 0.131848 0.936526
