//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-0.92000002 5.84999990 -0.47999999 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.618453 0.697195 -0.362541
-0.89999998 5.86000013 -0.50000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.719012 0.577513 -0.386654
-0.92000002 5.84999990 -0.47000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.638749 0.768473 0.038071
-0.89999998 5.84000015 -0.47000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.676736 0.525604 -0.515528
-0.92000002 5.86000013 -0.47000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.927253 0.364710 -0.084785
-0.91000003 5.82999992 -0.44999999 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.486174 0.834985 -0.257749
-0.88999999 5.82999992 -0.44000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.436914 0.743578 -0.506160
-0.88000000 5.80999994 -0.49000001 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.408639 0.912583 -0.014361
-0.89999998 5.82999992 -0.49000001 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.459347 0.887892 0.025445
-0.91000003 5.82999992 -0.47999999 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.596787 0.797168 -0.091478
-0.92000002 5.82999992 -0.50000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.710585 0.702041 -0.046993
-0.89999998 5.82000017 -0.46000001 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.828847 0.527995 -0.185024
-0.88999999 5.80999994 -0.50000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.369573 0.923249 -0.105008
-0.89999998 5.82000017 -0.46000001 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.828847 0.527995 -0.185024
-0.88999999 5.80999994 -0.47999999 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.637836 0.769609 -0.029439
-0.88000000 5.82999992 -0.50000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.403947 0.783559 -0.472082
-0.91000003 5.82999992 -0.49000001 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.799824 0.586932 -0.125666
-0.88999999 5.80999994 -0.50000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.369573 0.923249 -0.105008
-0.88000000 5.80999994 -0.47999999 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.432500 0.863483 -0.259500
-0.88000000 5.80999994 -0.47999999 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.432500 0.863483 -0.259500
-0.88999999 5.82000017 -0.47999999 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.714608 0.589757 -0.376196
-0.93000001 5.86000013 -0.43000001 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.599667 0.797171 -0.070128
-0.93000001 5.86999989 -0.47000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.910468 0.403892 -0.088993
-0.93000001 5.86999989 -0.47999999 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.792488 0.268347 -0.547680
-0.94000000 5.86999989 -0.47999999 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.561897 0.711073 -0.422666
-0.88999999 5.84999990 -0.50999999 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.790828 0.611030 -0.035117
-0.92000002 5.84000015 -0.51999998 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.633073 0.656335 -0.410417
-0.92000002 5.84999990 -0.54000002 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.619649 0.763469 -0.182070
-0.92000002 5.84000015 -0.55000001 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.459723 0.683733 -0.566713
-0.92000002 5.84000015 -0.56000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.730129 0.677455 -0.089254
-0.91000003 5.84000015 -0.55000001 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.642948 0.468361 -0.606016
-0.88999999 5.84000015 -0.56999999 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.187335 0.874724 -0.446950
-0.89999998 5.84000015 -0.57999998 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.560899 0.651856 -0.510368
-0.92000002 5.82999992 -0.51999998 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.437649 0.762198 -0.476988
-0.91000003 5.82999992 -0.50999999 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.632142 0.769374 -0.091975
-0.92000002 5.82999992 -0.56000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.246174 0.868407 -0.430428
-0.91000003 5.82000017 -0.56000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.620291 0.783452 -0.037977
-0.91000003 5.80000019 -0.56999999 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.254217 0.731071 -0.633174
-0.92000002 5.82999992 -0.55000001 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.812341 0.566715 -0.137610
-0.89999998 5.80999994 -0.56999999 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.380489 0.892744 -0.241322
-0.91000003 5.80999994 -0.56999999 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.617930 0.601093 -0.506804
-0.94999999 5.86999989 -0.52999997 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.730911 0.653648 -0.196249
-0.93000001 5.86000013 -0.51999998 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.643213 -0.420498 0.639889
-0.94000000 5.84999990 -0.54000002 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.732935 0.680286 -0.004157
-0.93000001 5.84000015 -0.50999999 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.554365 0.817352 -0.156896
-0.93000001 5.84999990 -0.55000001 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.723014 0.372164 -0.582018
-0.94999999 5.86000013 -0.56000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.867182 0.372965 -0.329989
-0.93000001 5.86000013 -0.57999998 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.854040 0.404545 -0.327046
-0.93000001 5.84999990 -0.55000001 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.723014 0.372164 -0.582018
-0.94999999 5.86000013 -0.56999999 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.828390 0.554636 -0.078419
-0.93000001 5.86000013 -0.55000001 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.731784 0.360188 -0.578582
-0.94999999 5.86999989 -0.56999999 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.726190 0.209926 -0.654660
-0.95999998 5.86000013 -0.56999999 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.923773 0.381302 -0.035379
-0.94000000 5.86000013 -0.55000001 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.641993 0.457609 -0.615174
-0.94000000 5.84999990 -0.55000001 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.755073 0.404562 -0.515940
-0.94999999 5.86999989 -0.56999999 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.726190 0.209926 -0.654660
-0.91000003 5.76000023 -0.44000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.124686 0.986803 -0.103312
-0.93000001 5.78999996 -0.57999998 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.131329 0.870237 -0.474806
-0.75999999 6.03000021 -0.60000002 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.509852 0.740852 -0.437251
-0.77999997 6.03000021 -0.61000001 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.214479 0.782308 -0.584802
-0.75999999 5.96999979 -0.58999997 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.706355 0.556774 -0.437109
-0.77999997 5.98000002 -0.63000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.912283 0.373142 -0.168836
-0.79000002 5.96999979 -0.58999997 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.940206 0.264476 -0.214627
-0.79000002 5.98999977 -0.66000003 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.663717 0.446379 -0.600188
-0.77999997 5.96999979 -0.64999998 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.654345 0.597445 -0.463564
-0.79000002 5.98000002 -0.63999999 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.628674 0.571369 -0.527547
-0.79000002 5.98000002 -0.63999999 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.628674 0.571369 -0.527547
-0.77999997 5.96999979 -0.63999999 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.494169 0.675085 -0.547774
-0.79000002 5.96999979 -0.66000003 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.859615 0.510941 -0.001341
-0.79000002 5.96999979 -0.67000002 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.889315 0.235276 -0.392127
-0.79000002 5.96999979 -0.66000003 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.859615 0.510941 -0.001341
-0.79000002 5.98000002 -0.63999999 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.628674 0.571369 -0.527547
-0.79000002 5.96999979 -0.66000003 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.859615 0.510941 -0.001341
-0.75000000 5.92999983 -0.61000001 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.820065 0.299488 -0.487648
-0.75000000 5.92999983 -0.63000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.887895 0.267114 -0.374557
-0.75999999 5.94000006 -0.63000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.836686 0.439456 -0.326855
-0.76999998 5.96000004 -0.63000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.951132 0.278023 -0.134356
-0.76999998 5.94999981 -0.63000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.889996 0.404543 -0.210363
-0.79000002 5.94999981 -0.63000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.937861 0.187018 -0.292302
-0.79000002 5.96000004 -0.60000002 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.872254 0.103536 -0.477967
-0.79000002 5.92999983 -0.60000002 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.936171 0.123287 -0.329218
-0.75999999 5.92999983 -0.61000001 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.997878 0.056204 -0.032874
-0.77999997 5.92999983 -0.61000001 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.861956 0.166497 -0.478864
-0.79000002 5.92999983 -0.63999999 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.985980 0.159857 0.047840
-0.77999997 5.94999981 -0.66000003 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.706049 0.499075 -0.502413
-0.75999999 5.92999983 -0.64999998 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.949253 0.270638 -0.160229
-0.75999999 5.94999981 -0.64999998 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.875498 0.482801 0.020173
-0.77999997 5.96000004 -0.66000003 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.804727 0.206930 -0.556412
-0.77999997 5.96000004 -0.64999998 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.690306 0.244846 -0.680829
-0.76999998 5.96000004 -0.64999998 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.725943 0.540737 -0.424983
-0.75999999 5.94000006 -0.66000003 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.901361 -0.006541 -0.433019
-0.77999997 5.90999985 -0.61000001 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.971447 0.001180 -0.237255
-0.76999998 5.88999987 -0.58999997 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.967687 -0.230159 0.103000
-0.79000002 5.92000008 -0.62000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.877922 -0.234810 -0.417274
-0.75999999 5.92000008 -0.60000002 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.874809 0.238584 -0.421649
-0.76999998 5.88999987 -0.61000001 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.915817 -0.217093 -0.337860
-0.79000002 5.90000010 -0.58999997 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.743447 -0.606538 -0.281778
-0.79000002 5.92000008 -0.63000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.918278 -0.361405 -0.161718
-0.77999997 5.90999985 -0.61000001 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.971447 0.001180 -0.237255
-0.79000002 5.88000011 -0.61000001 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.839043 -0.432802 -0.329680
-0.79000002 5.88000011 -0.64999998 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.919342 -0.351638 0.176525
-0.79000002 5.90000010 -0.66000003 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.771279 -0.342969 -0.536192
-0.79000002 5.88000011 -0.67000002 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.878181 -0.338229 -0.338229
-0.79000002 5.92000008 -0.64999998 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.984711 0.170900 0.033715
-0.77999997 5.90000010 -0.67000002 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.906863 -0.393116 -0.151853
-0.79000002 5.92000008 -0.64999998 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.984711 0.170900 0.033715
-0.79000002 5.88000011 -0.64999998 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.919342 -0.351638 0.176525
-0.77999997 5.88999987 -0.66000003 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.935932 -0.314726 0.158050
-0.77999997 5.94000006 -0.69999999 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.916219 0.370147 -0.153407
-0.79000002 5.94999981 -0.69999999 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.704621 0.454756 -0.544707
-0.79000002 5.94000006 -0.75000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.810325 0.064085 -0.582466
-0.77999997 5.88000011 -0.69000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.823939 -0.538787 -0.175594
-0.77999997 5.90999985 -0.68000001 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.975623 -0.139375 -0.169510
-0.76999998 5.88999987 -0.68000001 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.967198 -0.252472 0.028052
-0.79000002 5.88999987 -0.69000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.962413 0.139348 -0.233115
-0.77999997 5.90999985 -0.68000001 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.975623 -0.139375 -0.169510
-0.77999997 5.92000008 -0.69000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.832985 -0.099612 -0.544255
-0.77999997 5.90999985 -0.68000001 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.975623 -0.139375 -0.169510
-0.79000002 5.88999987 -0.72000003 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.909864 -0.103551 -0.401776
-0.79000002 5.88000011 -0.72000003 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.711679 -0.488342 -0.505009
-0.79000002 5.88000011 -0.73000002 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.754036 -0.313512 -0.577183
-0.80000001 6.01999998 -0.58999997 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.297061 0.947132 -0.121222
-0.81999999 6.01000023 -0.61000001 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.552001 0.832868 -0.040322
-0.80000001 6.01000023 -0.60000002 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.660293 0.572926 -0.485559
-0.82999998 6.01999998 -0.62000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.417100 0.842012 -0.342116
-0.81000000 6.01999998 -0.60000002 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.074558 0.985825 -0.150300
-0.81000000 6.00000000 -0.61000001 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.675920 0.626342 -0.388365
-0.80000001 5.98000002 -0.66000003 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.659178 0.737615 -0.146316
