//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-3.59999990 -16.62999916 0.38000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 49.000000 -0.552295 0.193227 0.810946
-3.60999990 -16.62000084 0.38000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.656689 -0.582790 -0.478660
-3.66000009 -16.34000015 0.38999999 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.762455 -0.101367 -0.639052
-3.69000006 -16.35000038 0.36000001 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.626968 -0.082534 0.774661
-3.67000008 -16.31999969 0.33000001 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.496215 -0.062548 0.865944
-3.66000009 -16.29999924 0.33000001 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.197070 0.274244 0.941251
-3.66000009 -16.37000084 0.31000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.143489 0.321143 0.936097
-3.68000007 -16.29999924 0.33000001 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.298516 -0.154029 0.941893
-3.71000004 -16.35000038 0.31999999 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.319587 0.267053 0.909146
-3.68000007 -16.37000084 0.34000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.492712 0.036851 0.869412
-3.69000006 -16.34000015 0.31999999 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.023063 0.005014 0.999721
-3.71000004 -16.34000015 0.28999999 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.121432 0.300244 0.946101
-3.64000010 -16.42000008 0.36000001 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.750465 -0.415465 -0.513995
-3.67000008 -16.45000076 0.36000001 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.801428 -0.032169 -0.597225
-3.63000011 -16.40999985 0.34000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.350377 0.130533 0.927468
-3.66000009 -16.42000008 0.33000001 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.124178 0.156144 0.979897
-3.66000009 -16.40999985 0.34000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.131011 0.168442 0.976966
-3.64000010 -16.40999985 0.34000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.232944 0.232944 0.944179
-3.67000008 -16.39999962 0.33000001 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.141798 -0.117559 0.982890
-3.63000011 -16.39999962 0.34000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.366362 -0.040417 0.929594
-3.63000011 -16.40999985 0.34000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.350377 0.130533 0.927468
-3.64000010 -16.39999962 0.33000001 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.320652 -0.029150 0.946748
-3.65000010 -16.37999916 0.33000001 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.353904 0.158068 0.921828
-3.63000011 -16.38999939 0.34000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.374378 -0.087850 0.923105
-3.65000010 -16.44000053 0.34000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.412365 0.055072 0.909353
-3.65000010 -16.43000031 0.34000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.431044 0.166903 0.886761
-3.63000011 -16.44000053 0.31999999 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.319745 0.507456 0.800157
-3.63000011 -16.45999908 0.33000001 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.348911 0.437323 0.828861
-3.71000004 -16.40999985 0.33000001 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.458570 -0.265326 0.848125
-3.71000004 -16.38999939 0.31999999 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.664323 0.143108 0.733618
-3.68000007 -16.40999985 0.31999999 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.457653 0.346803 0.818708
-3.68000007 -16.42000008 0.33000001 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.141838 0.115168 0.983168
-3.71000004 -16.37999916 0.34000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.098148 0.124164 0.987396
-3.71000004 -16.45999908 0.33000001 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.579564 -0.075844 0.811390
-3.68000007 -16.43000031 0.33000001 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.155088 0.185849 0.970262
-3.69000006 -16.44000053 0.31999999 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.433626 0.482715 0.760890
-3.68000007 -16.43000031 0.31999999 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.345397 0.204945 0.915805
-3.68000007 -16.45999908 0.34000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.199313 0.130759 0.971173
-3.68000007 -16.45999908 0.34000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.199313 0.130759 0.971173
-3.70000005 -16.43000031 0.31000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.250987 0.209841 0.944972
-3.74000001 -16.31999969 0.28999999 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.161783 0.100963 0.981648
-3.74000001 -16.29999924 0.30000001 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.457346 -0.082016 0.885499
-3.75000000 -16.37000084 0.33000001 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.310502 0.047278 0.949396
-3.73000002 -16.34000015 0.28999999 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.118706 0.302766 0.945644
-3.73000002 -16.37000084 0.30000001 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.450811 -0.289696 0.844302
-3.73000002 -16.36000061 0.31000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.138088 -0.248558 0.958723
-3.75000000 -16.35000038 0.30000001 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.527164 0.225928 0.819179
-3.75999999 -16.32999992 0.31999999 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.181769 0.216266 0.959265
-3.78999996 -16.29999924 0.33000001 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.098739 -0.016276 0.994980
-3.78999996 -16.29999924 0.33000001 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.098739 -0.016276 0.994980
-3.76999998 -16.31999969 0.28999999 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.254725 0.213418 0.943169
-3.77999997 -16.31999969 0.28999999 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.181008 0.140503 0.973394
-3.75999999 -16.35000038 0.33000001 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.053835 0.192610 0.979798
-3.77999997 -16.36000061 0.33000001 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.080247 0.322303 0.943229
-3.77999997 -16.37000084 0.33000001 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.124041 0.292096 0.948311
-3.75999999 -16.35000038 0.33000001 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.053835 0.192610 0.979798
-3.79999995 -16.37000084 0.33000001 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.282730 0.357527 0.890077
-3.76999998 -16.37000084 0.28999999 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.237831 0.226833 0.944449
-3.75999999 -16.36000061 0.28999999 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.258264 -0.066771 0.963764
-3.75999999 -16.37000084 0.28999999 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.136076 -0.262905 0.955177
-3.76999998 -16.35000038 0.28999999 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.012067 -0.119569 0.992753
-3.74000001 -16.37999916 0.33000001 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.399635 -0.383839 -0.832442
-3.72000003 -16.42000008 0.31999999 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.092057 -0.113032 0.989318
-3.72000003 -16.40999985 0.31999999 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.342151 0.075300 0.936623
-3.73000002 -16.37999916 0.31000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.558635 -0.251933 0.790226
-3.72000003 -16.37999916 0.31000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.618202 -0.023723 0.785661
-3.75000000 -16.37999916 0.28000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.136842 -0.307557 0.941638
-3.74000001 -16.45000076 0.31999999 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.031837 0.021567 0.999260
-3.75000000 -16.45000076 0.31999999 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.259783 0.202054 0.944292
-3.75000000 -16.45999908 0.31000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.099428 -0.220251 0.970363
-3.78999996 -16.39999962 0.33000001 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.133768 0.143586 0.980556
-3.77999997 -16.40999985 0.31000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.242756 -0.022947 0.969816
-3.76999998 -16.40999985 0.31000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.356155 -0.034968 0.933773
-3.76999998 -16.42000008 0.31000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.624729 0.020871 0.780563
-3.76999998 -16.38999939 0.28000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.083299 -0.267837 0.959857
-3.79999995 -16.45000076 0.34999999 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.608647 0.125876 0.783393
-3.75999999 -16.44000053 0.34000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.010101 -0.149266 0.988746
-3.76999998 -16.45999908 0.31999999 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.015346 0.216030 0.976266
-3.77999997 -16.44000053 0.34999999 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.335672 0.086240 0.938023
-3.76999998 -16.45999908 0.31999999 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.015346 0.216030 0.976266
-3.76999998 -16.45999908 0.30000001 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.358612 0.434442 0.826231
-3.76999998 -16.43000031 0.31000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.052343 0.001026 0.998629
-3.79999995 -16.34000015 0.27000001 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.095916 -0.432317 0.896606
-3.77999997 -16.37999916 0.27000001 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.005713 -0.179385 0.983762
-3.67000008 -16.50000000 0.36000001 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.500633 -0.083204 0.861652
-3.65000010 -16.54999924 0.37000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.388334 0.363380 0.846848
-3.64000010 -16.54000092 0.38000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.615967 0.184943 0.765755
-3.66000009 -16.54999924 0.36000001 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.383655 0.425046 0.819844
-3.66000009 -16.54000092 0.34999999 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.395910 0.318885 0.861143
-3.68000007 -16.47999954 0.34000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.578186 -0.138230 0.804110
-3.68000007 -16.48999977 0.34999999 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.527256 0.178756 0.830691
-3.68000007 -16.46999931 0.34000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.405372 0.203418 0.891232
-3.68000007 -16.46999931 0.34000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.405372 0.203418 0.891232
-3.68000007 -16.54999924 0.34000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.495114 -0.077142 -0.865397
-3.66000009 -16.55999947 0.36000001 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.318346 0.427050 0.846336
-3.65000010 -16.62999916 0.38000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.397201 0.158026 0.904024
-3.68000007 -16.61000061 0.36000001 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.330531 0.045014 0.942721
-3.73000002 -16.54999924 0.37000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.222282 0.161779 0.961467
-3.75000000 -16.53000069 0.38000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.185002 0.151829 0.970939
-3.72000003 -16.54999924 0.37000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.565409 -0.269317 -0.779603
-3.73000002 -16.53000069 0.34999999 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.131311 0.025813 0.991005
-3.73000002 -16.54000092 0.34999999 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.437983 0.352600 0.826949
-3.74000001 -16.53000069 0.34000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.365456 0.076304 0.927696
-3.74000001 -16.52000046 0.34000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.305363 0.400501 0.863917
-3.73000002 -16.53000069 0.34999999 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.131311 0.025813 0.991005
-3.73000002 -16.54000092 0.34999999 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.437983 0.352600 0.826949
-3.77999997 -16.48999977 0.31999999 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.502647 -0.107403 0.857794
-3.79999995 -16.47999954 0.30000001 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.333154 -0.262708 0.905535
-3.77999997 -16.46999931 0.30000001 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.268023 0.162969 0.949529
-3.79999995 -16.47999954 0.30000001 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.333154 -0.262708 0.905535
-3.79999995 -16.48999977 0.30000001 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.623098 0.101162 0.775574
-3.77999997 -16.53000069 0.33000001 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.679882 -0.213144 -0.701663
-3.76999998 -16.53000069 0.34000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.696526 -0.216593 -0.684060
-3.78999996 -16.53000069 0.31999999 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.457885 0.100030 0.883366
-3.76999998 -16.53000069 0.34000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.696526 -0.216593 -0.684060
-3.79999995 -16.51000023 0.30000001 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.583039 0.197407 0.788097
-3.79999995 -16.51000023 0.30000001 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.583039 0.197407 0.788097
-3.76999998 -16.54000092 0.30000001 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.704281 0.089316 -0.704281
-3.77999997 -16.53000069 0.28000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.267083 0.174892 0.947671
-3.76999998 -16.51000023 0.31000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.111301 0.196340 0.974198
-3.76999998 -16.60000038 0.36000001 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.754315 -0.126463 -0.644218
-3.73000002 -16.62000084 0.30000001 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.344530 0.220557 0.912499
-3.78999996 -16.56999969 0.33000001 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.346321 -0.182348 0.920223
-3.76999998 -16.55999947 0.31000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.554812 0.329671 0.763872
