//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
5.26999998 18.28000069 0.02000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.009653 0.616391 0.787381
5.26999998 18.31999969 -0.01000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.193147 0.690695 0.696875
5.28999996 18.31999969 0.01000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.352272 0.205612 0.913032
5.26000023 18.32999992 -0.02000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.269353 0.421530 0.865887
5.25000000 18.28000069 0.01000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.054606 0.541860 0.838693
5.19000006 18.38999939 0.02000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.037979 0.375860 0.925898
5.19000006 18.38999939 0.05000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.580892 0.270661 0.767664
5.17999983 18.37999916 0.08000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.679350 0.459020 0.572524
5.19999981 18.36000061 0.03000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.198865 0.747671 0.633593
5.17999983 18.35000038 0.05000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.236983 0.448306 0.861894
5.19000006 18.37000084 0.02000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.525009 0.481675 0.701679
5.21000004 18.35000038 0.04000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.062161 0.471040 0.879919
5.21000004 18.35000038 0.04000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.062161 0.471040 0.879919
5.17999983 18.37000084 0.03000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.061877 0.674886 0.735323
5.15999985 18.39999962 0.06000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.450794 0.540620 0.710292
5.15999985 18.38999939 0.08000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.749358 0.489142 0.446321
5.15000010 18.38999939 0.09000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.293650 0.455235 0.840554
5.15000010 18.39999962 0.09000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.333325 0.661773 0.671529
5.15000010 18.39999962 0.04000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.575119 0.416008 0.704397
5.15999985 18.37999916 0.09000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.685744 0.462168 0.562277
5.13999987 18.35000038 0.06000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.769190 0.145441 0.622249
5.15000010 18.35000038 0.06000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.644046 0.139618 0.752138
5.15999985 18.36000061 0.04000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.265664 0.309216 0.913131
5.15999985 18.36000061 0.05000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.672506 0.410146 0.616049
5.17000008 18.37999916 0.02000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.203348 0.440836 0.874250
5.17000008 18.36000061 0.04000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.046766 0.633471 0.772352
5.15000010 18.37999916 0.05000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.664034 0.146057 0.733298
5.21999979 18.36000061 0.01000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.417070 0.357263 0.835713
5.21999979 18.39999962 -0.04000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.165775 0.413717 0.895185
5.17999983 18.30999947 0.06000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.299947 0.614329 0.729816
5.17999983 18.34000015 0.06000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.484370 0.119296 0.866692
5.19000006 18.31999969 0.04000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.364917 0.399373 0.841033
5.17999983 18.31999969 0.05000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.221940 0.203109 0.953671
5.21000004 18.31999969 0.05000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.003631 0.272321 0.962200
5.19999981 18.30999947 0.05000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.061331 0.188804 0.980098
5.19000006 18.30999947 0.05000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.266143 0.333782 0.904299
5.19000006 18.30999947 0.05000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.266143 0.333782 0.904299
5.21000004 18.30999947 0.05000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.070319 0.168049 0.983267
5.15999985 18.29999924 0.06000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.139017 0.507777 0.850198
5.15999985 18.32999992 0.07000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.490731 0.065338 0.868858
5.15999985 18.34000015 0.07000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.276609 0.245401 0.929121
5.15999985 18.34000015 0.05000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.582260 0.452127 0.675688
5.17000008 18.32999992 0.04000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.268889 0.692111 0.669836
5.28999996 18.42000008 -0.09000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.130753 0.400694 0.906834
5.30000019 18.40999985 -0.09000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.205409 0.534062 0.820113
5.11000013 18.47999954 0.10000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.842525 0.181075 0.507311
5.13000011 18.62999916 0.02000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.902781 0.207887 0.376522
5.13000011 18.64999962 0.03000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.968699 -0.239999 0.063419
5.13000011 18.61000061 0.04000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.870026 -0.171658 0.462156
5.13000011 18.62000084 0.03000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.930643 -0.001266 0.365926
5.05999994 18.61000061 -0.06000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 0.859300 0.264048 0.438044
5.05999994 18.62000084 -0.07000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 0.643630 0.319383 0.695510
5.01999998 18.61000061 -0.06000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 0.963427 0.220324 0.152532
5.01999998 18.61000061 -0.06000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 0.963427 0.220324 0.152532
5.05000019 18.62000084 -0.06000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 0.759801 0.330699 0.559768
5.05000019 18.61000061 -0.05000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 0.702270 0.408143 0.583297
4.98000002 18.68000031 -0.04000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 0.905851 -0.247316 0.343901
4.98999977 18.64999962 -0.06000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 0.932879 0.251863 0.257491
4.98999977 18.64999962 -0.07000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 0.941192 0.074823 0.329483
4.98000002 18.67000008 -0.05000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 0.884009 -0.127103 0.449859
4.98000002 18.62999916 -0.03000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 0.815573 0.163115 0.555188
4.98000002 18.62999916 -0.04000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 0.829217 -0.149823 0.538472
4.98000002 18.62999916 -0.04000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 0.829217 -0.149823 0.538472
4.96999979 18.61000061 -0.05000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 0.937484 0.089094 0.336431
5.11000013 18.62999916 -0.23000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 0.376191 0.430159 0.820636
5.11999989 18.61000061 -0.23999999 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 0.380390 0.637276 0.670211
5.09999990 18.61000061 -0.23999999 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 0.538579 0.636502 0.552085
5.07000017 18.64999962 -0.23999999 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 0.323762 0.234547 0.916606
5.05999994 18.60000038 -0.23999999 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 0.582688 0.455799 0.672846
5.07999992 18.63999939 -0.23999999 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 0.394424 0.688180 0.608965
5.01000023 18.65999985 -0.23000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 0.726709 0.139925 0.672544
5.03000021 18.64999962 -0.23999999 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 0.631314 0.035151 0.774730
5.01000023 18.61000061 -0.16000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 0.953671 0.203109 0.221940
5.01000023 18.62000084 -0.18000001 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 0.932048 0.164805 0.322685
5.01000023 18.60000038 -0.18000001 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 0.878597 -0.012036 0.477411
5.03999996 18.61000061 -0.20000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 0.497417 0.080319 0.863786
5.01999998 18.61000061 -0.19000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 0.558850 0.280217 0.780490
5.01000023 18.60000038 -0.18000001 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 0.878597 -0.012036 0.477411
5.05000019 18.60000038 -0.23000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 0.625804 0.642493 0.442235
5.05000019 18.61000061 -0.23999999 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 0.242310 0.576853 0.780081
5.00000000 18.60000038 -0.20999999 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 0.883332 0.042193 0.466846
5.13000011 18.54999924 0.03000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.779602 0.454090 0.431304
5.11999989 18.48999977 0.07000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.803533 0.309051 0.508746
5.13000011 18.45000076 0.03000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.383754 0.683510 0.620924
5.07000017 18.48999977 0.04000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.588424 0.368790 0.719549
5.07000017 18.45000076 0.03000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.570760 0.356115 0.739875
5.05999994 18.44000053 0.04000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.662032 0.441910 0.605334
5.03000021 18.56999969 -0.05000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 0.962108 0.048667 0.268292
5.01999998 18.59000015 -0.05000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 0.730780 0.577103 0.364572
5.03000021 18.54000092 -0.04000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 0.816928 0.163386 0.553113
5.00000000 18.55999947 -0.07000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 0.670412 0.449728 0.590163
5.05000019 18.46999931 0.02000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.855952 0.489327 0.167051
4.98999977 18.46999931 -0.01000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 0.876671 0.196623 0.439075
4.98000002 18.50000000 -0.03000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 0.824921 0.271867 0.495574
4.96999979 18.51000023 -0.01000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 0.924944 0.344587 0.160435
4.96999979 18.51000023 -0.01000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 0.924944 0.344587 0.160435
4.98000002 18.50000000 -0.03000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 0.824921 0.271867 0.495574
4.98000002 18.43000031 -0.07000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 0.749529 0.575445 0.327214
4.98999977 18.43000031 -0.07000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 0.469483 0.146804 0.870651
4.98999977 18.44000053 -0.05000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 0.579249 0.170901 0.797034
4.98999977 18.43000031 -0.07000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 0.469483 0.146804 0.870651
4.96999979 18.44000053 -0.06000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 0.545183 0.639704 0.541807
5.09999990 18.56999969 -0.20000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 0.272184 0.647831 0.711499
5.13000011 18.57999992 -0.19000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 0.185953 0.708467 0.680805
5.13000011 18.56999969 -0.19000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 0.450923 0.278557 0.847982
5.13000011 18.56999969 -0.19000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 0.450923 0.278557 0.847982
5.09999990 18.56999969 -0.20000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 0.272184 0.647831 0.711499
5.11999989 18.54999924 -0.19000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 0.193031 0.238927 0.951658
5.09999990 18.54999924 -0.17000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 0.537428 0.264797 0.800658
5.09999990 18.54999924 -0.18000001 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 0.317474 0.534441 0.783315
5.11000013 18.54999924 -0.18000001 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 0.381231 0.548122 0.744464
5.11999989 18.54999924 -0.19000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 0.193031 0.238927 0.951658
5.11000013 18.54999924 -0.18000001 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 0.381231 0.548122 0.744464
5.09000015 18.56999969 -0.19000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 0.283432 0.645327 0.709380
5.05999994 18.57999992 -0.20000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 0.550216 0.179386 0.815526
5.07999992 18.57999992 -0.17000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 0.562334 0.294707 0.772611
5.07000017 18.57999992 -0.22000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 0.203127 0.401870 0.892883
5.05999994 18.57999992 -0.20999999 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 0.743480 0.240491 0.624020
5.07999992 18.53000069 -0.17000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 0.303914 0.361371 0.881503
5.07000017 18.54000092 -0.17000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 0.562344 0.498556 0.659705
5.07999992 18.53000069 -0.17000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 0.303914 0.361371 0.881503
5.03999996 18.56999969 -0.19000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 0.733656 0.101447 0.671906
5.03999996 18.55999947 -0.18000001 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 0.366388 0.558538 0.744174
5.03999996 18.56999969 -0.19000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 0.733656 0.101447 0.671906
5.03000021 18.55999947 -0.18000001 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 0.424413 0.235452 0.874320
5.03999996 18.55999947 -0.18000001 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 0.366388 0.558538 0.744174
5.03000021 18.59000015 -0.20000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 0.485027 0.091915 0.869655
5.05000019 18.59000015 -0.20999999 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 0.460432 0.301232 0.835022
