//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-17.28000069 3.66000009 1.12000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.984064 -0.170477 -0.050555
-17.29000092 3.68000007 1.10000002 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.753424 -0.484227 0.444832
-17.28000069 3.67000008 1.09000003 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.978721 -0.204631 -0.015201
-17.28000069 3.65000010 1.10000002 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.955618 -0.282430 0.083826
-17.28000069 3.67000008 1.04999995 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.982424 -0.180880 -0.046107
-17.20999908 3.72000003 1.00000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.921478 -0.134411 0.364434
-17.29999924 3.65000010 1.00000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.850624 -0.380992 -0.362331
-17.21999931 3.72000003 0.87000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.542578 0.803762 0.244082
-17.22999954 3.68000007 0.81000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.526882 -0.755252 -0.389860
-17.28000069 3.65000010 0.86000001 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.658356 0.584647 0.474083
-17.20999908 3.69000006 0.70999998 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.629885 0.569092 0.528563
-17.21999931 3.70000005 0.74000001 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.385309 0.910346 0.151019
-17.25000000 3.68000007 0.76999998 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.625337 -0.632043 -0.457686
-17.22999954 3.68000007 0.74000001 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.350441 0.917958 0.185862
-17.21999931 3.68000007 0.74000001 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.201515 0.969068 0.142472
-17.26000023 3.67000008 0.73000002 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.089137 0.957256 0.275163
-17.26000023 3.66000009 0.74000001 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.210841 0.916513 0.339927
-17.27000046 3.65000010 0.70999998 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.266592 0.910492 0.316123
-17.22999954 3.68000007 0.69000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.250754 0.940675 0.228588
-17.22999954 3.68000007 0.67000002 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.212867 0.891104 0.400777
-17.22999954 3.66000009 0.66000003 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.352213 0.935364 -0.032254
-17.22999954 3.68000007 0.67000002 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.212867 0.891104 0.400777
-17.25000000 3.65000010 0.63000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.021995 0.925096 0.379095
-17.25000000 3.65000010 0.63000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.021995 0.925096 0.379095
-17.25000000 3.67000008 0.63999999 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.539598 0.657267 0.526150
-17.23999977 3.68000007 0.63000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.044220 0.953883 0.296904
-17.23999977 3.68000007 0.62000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.281253 0.834436 0.473935
-17.27000046 3.68000007 0.69999999 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.127979 0.990984 0.039639
-17.27000046 3.65000010 0.69000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.494273 0.738930 0.457905
-17.29999924 3.65000010 0.70999998 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.066654 0.942308 0.328043
-17.30999947 3.65000010 0.70999998 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.311426 0.780960 0.541402
-17.31999969 3.68000007 0.63000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.129487 0.848213 0.513583
-17.29999924 3.65000010 0.67000002 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.070518 0.886318 0.457677
-17.20999908 3.69000006 0.57999998 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.442421 0.896729 -0.011886
-17.21999931 3.69000006 0.58999997 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.030729 0.989022 0.144541
-17.21999931 3.69000006 0.52999997 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.418907 0.906509 0.052532
-17.22999954 3.66000009 0.61000001 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.171830 0.938879 0.298297
-17.22999954 3.66000009 0.60000002 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.072095 0.942480 0.326394
-17.23999977 3.66000009 0.58999997 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.135678 0.972571 0.188935
-17.25000000 3.66000009 0.58999997 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.264644 0.944766 0.193341
-17.20999908 3.66000009 0.60000002 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.376390 0.924350 -0.062510
-17.25000000 3.66000009 0.58999997 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.264644 0.944766 0.193341
-17.21999931 3.66000009 0.55000001 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.510984 -0.678520 -0.527737
-17.21999931 3.67000008 0.50999999 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.187140 0.980995 0.051255
-17.21999931 3.68000007 0.50000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.128304 0.987585 0.090636
-17.20999908 3.68000007 0.46000001 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.377173 0.819595 0.431282
-17.21999931 3.67000008 0.47000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.190304 0.926147 0.325632
-17.25000000 3.67000008 0.47999999 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.278741 0.952475 0.122857
-17.32999992 3.67000008 0.50000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.217934 0.833637 0.507498
-17.55999947 4.21999979 1.03999996 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.109313 0.875923 0.469904
-17.61000061 4.19000006 0.99000001 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.344688 0.787171 0.511421
-17.68000031 4.17000008 1.00999999 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.518898 0.676751 0.522257
-17.68000031 4.17999983 0.99000001 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.253660 0.891520 0.375299
-17.56999969 4.21999979 0.94999999 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.452990 0.646890 0.613459
-17.59000015 4.19999981 0.91000003 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.345023 0.809293 0.475400
-17.61000061 4.21000004 0.91000003 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.694030 0.671795 0.258871
-17.62999916 4.17999983 0.88000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.592802 0.689111 0.416788
-17.62999916 4.21000004 0.81999999 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.743253 -0.645577 0.175512
-17.64999962 4.21000004 0.83999997 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.536163 -0.670624 -0.512633
-17.65999985 4.17000008 0.80000001 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.835795 -0.513525 -0.194266
-17.65999985 4.17000008 0.80000001 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.835795 -0.513525 -0.194266
-17.69000053 4.17000008 0.83999997 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.944402 -0.308567 -0.113542
-17.69000053 4.17000008 0.83999997 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.944402 -0.308567 -0.113542
-17.67000008 4.15999985 1.00999999 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.619862 0.643253 0.449441
-17.71999931 4.15999985 0.85000002 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.931496 -0.352494 -0.089799
-17.71999931 4.15000010 0.83999997 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.929334 -0.361334 -0.076000
-17.73999977 4.13999987 0.95999998 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.775903 -0.486363 -0.401778
-17.76000023 4.09000015 0.81000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.810385 -0.429968 0.398000
-17.55999947 4.23999977 0.72000003 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.597821 -0.651407 -0.467204
-17.55999947 4.23000002 0.72000003 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.764860 -0.559615 -0.319093
-17.57999992 4.19999981 0.62000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.655200 -0.677961 0.333290
-17.67000008 4.21000004 0.73000002 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.761432 -0.590466 0.267530
-17.68000031 4.21999979 0.64999998 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.770727 -0.517604 -0.371572
-17.68000031 4.19000006 0.67000002 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.890861 -0.441923 -0.105220
-17.67000008 4.19999981 0.63000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.957022 -0.222905 0.185531
-17.68000031 4.19999981 0.64999998 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.854180 -0.455258 -0.251229
-17.70000076 4.17000008 0.62000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.896588 -0.405702 -0.177585
-17.61000061 4.23000002 0.57999998 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.875324 -0.454467 -0.165128
-17.61000061 4.21999979 0.56000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.824221 -0.564822 -0.040444
-17.56999969 4.21000004 0.50999999 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.862769 -0.502705 -0.054010
-17.59000015 4.21999979 0.47999999 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.838651 0.493414 0.230667
-17.59000015 4.21999979 0.47999999 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.838651 0.493414 0.230667
-17.59000015 4.23000002 0.47000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.887596 -0.456831 -0.058990
-17.67000008 4.19999981 0.60000002 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.899458 -0.378796 -0.217918
-17.67000008 4.19000006 0.61000001 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.883345 -0.455142 0.112013
-17.67000008 4.19999981 0.61000001 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.866412 -0.497257 0.045456
-17.70000076 4.17000008 0.52999997 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.746891 -0.453411 0.486386
-17.70000076 4.17000008 0.52999997 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.746891 -0.453411 0.486386
-17.64999962 4.19999981 0.46000001 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.941714 -0.324500 -0.088741
-17.70000076 4.17000008 0.44999999 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.928523 -0.290607 -0.231068
-17.70999908 4.17999983 0.47999999 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.985829 -0.163339 0.038228
-17.69000053 4.17000008 0.46000001 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.885613 -0.418574 -0.201209
-17.70000076 4.17000008 0.44999999 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.928523 -0.290607 -0.231068
-17.65999985 4.15999985 0.74000001 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.827669 -0.525047 0.198217
-17.70999908 4.15000010 0.75999999 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.832325 -0.405897 -0.377468
-17.70999908 4.15999985 0.66000003 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.856153 -0.366923 -0.363826
-17.71999931 4.11999989 0.62000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.979339 -0.058880 0.193464
-17.70999908 4.15000010 0.64999998 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.912590 -0.388722 0.126787
-17.70999908 4.13999987 0.64999998 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.970363 -0.220251 0.099428
-17.70000076 4.15000010 0.55000001 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.838288 -0.372747 0.397911
-17.70000076 4.15999985 0.52999997 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.772356 -0.404877 0.489430
-17.70000076 4.15000010 0.52999997 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.995003 -0.052019 -0.085223
-17.70000076 4.15999985 0.52999997 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.772356 -0.404877 0.489430
-17.70000076 4.15999985 0.52999997 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.772356 -0.404877 0.489430
-17.70000076 4.15999985 0.52999997 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.772356 -0.404877 0.489430
-17.72999954 4.17000008 0.58999997 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.939188 -0.312154 -0.143127
-17.75000000 4.11999989 0.76999998 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.960268 -0.255294 0.112744
-17.73999977 4.11999989 0.69000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.921492 -0.280329 0.268828
-17.75000000 4.13999987 0.63999999 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.757026 -0.438451 0.484431
-17.72999954 4.13999987 0.62000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.975570 -0.219533 -0.008218
-17.72999954 4.11999989 0.62000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.999889 -0.000993 0.014894
-17.72999954 4.13000011 0.63000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.905172 -0.225929 0.360028
-17.73999977 4.11000013 0.66000003 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.974115 -0.224058 -0.029954
-17.76000023 4.09000015 0.62000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.884965 -0.255192 0.389504
-17.79999924 4.01999998 0.73000002 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.769227 -0.481788 0.419727
-17.78000069 4.05999994 0.67000002 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.915682 -0.051982 0.398528
-17.72999954 4.13000011 0.61000001 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.990452 -0.103100 -0.091515
-17.72999954 4.13999987 0.58999997 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.969407 -0.243868 0.027905
-17.73999977 4.11999989 0.57999998 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.973619 -0.142696 0.178055
-17.72999954 4.15000010 0.56000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.974592 -0.195917 0.108565
-17.73999977 4.11000013 0.57999998 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.986960 -0.160930 0.003376
-17.75000000 4.11000013 0.58999997 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.805557 -0.369948 0.462835
-17.73999977 4.11000013 0.57999998 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.986960 -0.160930 0.003376
-17.76000023 4.09999990 0.56999999 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.855307 -0.361681 0.370995
-17.76000023 4.09000015 0.56999999 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.844633 -0.354403 0.401240
-17.73999977 4.13000011 0.50999999 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.974273 -0.215003 -0.067573
-17.73999977 4.09000015 0.50000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.775706 -0.469977 0.421191
