//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-6.30000019 -18.26000023 -0.87000000 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.045206 0.486309 0.872617
-6.30999994 -18.26000023 -0.87000000 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.011231 0.320697 0.947115
-6.36000013 -18.23999977 -0.88000000 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.229331 0.481443 0.845943
-6.30999994 -18.34000015 -0.80000001 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 209.000000 0.243863 0.548304 0.799933
-6.30999994 -18.32999992 -0.79000002 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 209.000000 0.287672 0.299354 0.909743
-6.32999992 -18.35000038 -0.82999998 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 209.000000 -0.364653 0.171685 0.915179
-6.34999990 -18.34000015 -0.77999997 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 209.000000 -0.145160 -0.037719 0.988689
-6.30999994 -18.29000092 -0.86000001 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 209.000000 -0.314333 0.233955 0.920033
-6.30999994 -18.27000046 -0.88000000 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.216098 0.303667 0.927948
-6.32000017 -18.32999992 -0.85000002 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 209.000000 0.140268 0.356919 0.923544
-6.32000017 -18.32999992 -0.86000001 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 209.000000 -0.252473 0.395890 0.882909
-6.36999989 -18.27000046 -0.87000000 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.252710 0.473257 0.843899
-6.36999989 -18.29999924 -0.86000001 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 209.000000 -0.015013 0.539109 0.842102
-6.34000015 -18.30999947 -0.88000000 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 209.000000 -0.402012 0.260480 0.877802
-6.36000013 -18.29000092 -0.87000000 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.088450 0.318155 0.943904
-6.36999989 -18.27000046 -0.87000000 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.252710 0.473257 0.843899
-6.36999989 -18.29999924 -0.87000000 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.182609 0.198373 0.962965
-6.34000015 -18.29000092 -0.86000001 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 209.000000 0.329286 0.394216 0.858000
-6.34000015 -18.30999947 -0.88000000 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 209.000000 -0.402012 0.260480 0.877802
-6.36000013 -18.28000069 -0.87000000 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.120029 0.137003 0.983272
-6.34999990 -18.29000092 -0.86000001 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 209.000000 0.043293 0.371269 0.927516
-6.36000013 -18.28000069 -0.87000000 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.120029 0.137003 0.983272
-6.36999989 -18.34000015 -0.86000001 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 209.000000 -0.298974 0.474289 0.828049
-6.36000013 -18.35000038 -0.85000002 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 209.000000 -0.050867 0.176259 0.983029
-6.42999983 -18.23999977 -0.88999999 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.158728 0.318836 0.934424
-6.42000008 -18.26000023 -0.87000000 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.139699 0.396518 0.907335
-6.38000011 -18.30999947 -0.83999997 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 209.000000 -0.242890 0.590770 0.769412
-6.44000006 -18.32999992 -0.83999997 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 209.000000 -0.068412 0.498431 0.864226
-6.38999987 -18.29999924 -0.87000000 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.081649 0.068227 0.994323
-6.46000004 -18.27000046 -0.88000000 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.294280 0.276884 0.914732
-6.38999987 -18.27000046 -0.87000000 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.031859 0.327513 0.944309
-6.38000011 -18.27000046 -0.87000000 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.310679 0.415784 0.854753
-6.38000011 -18.29000092 -0.86000001 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.128304 0.090636 0.987585
-6.38000011 -18.35000038 -0.86000001 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 209.000000 -0.110386 0.355689 0.928063
-6.44999981 -18.29999924 -0.88000000 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.541445 0.271507 0.795689
-6.38000011 -18.30999947 -0.86000001 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 209.000000 0.169917 0.193264 0.966321
-6.40000010 -18.27000046 -0.88000000 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.030648 0.430404 0.902116
-6.42000008 -18.31999969 -0.86000001 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 209.000000 0.114459 0.381990 0.917051
-6.40000010 -18.29000092 -0.86000001 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.144199 0.190138 0.971110
-6.42999983 -18.30999947 -0.85000002 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 209.000000 0.048204 0.497193 0.866300
-6.38000011 -18.30999947 -0.86000001 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 209.000000 0.169917 0.193264 0.966321
-6.38999987 -18.29000092 -0.87000000 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.088348 0.259921 0.961580
-6.44000006 -18.29999924 -0.85000002 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.068364 0.489710 0.869201
-6.40999985 -18.27000046 -0.85000002 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.021497 0.327513 0.944602
-6.50000000 -18.30999947 -0.83999997 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 209.000000 -0.060722 0.414259 0.908131
-6.46999979 -18.32999992 -0.82999998 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 209.000000 -0.025714 -0.126333 0.991655
-6.53000021 -18.30999947 -0.83999997 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 209.000000 -0.196078 0.071855 0.977952
-6.55000019 -18.34000015 -0.82999998 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 209.000000 -0.512003 0.221613 0.829904
-6.53999996 -18.34000015 -0.82999998 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 209.000000 -0.334986 0.080767 0.938755
-6.57999992 -18.35000038 -0.83999997 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 209.000000 -0.584646 -0.170711 0.793125
-6.57999992 -18.34000015 -0.85000002 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 209.000000 -0.074217 0.313793 0.946587
-6.57000017 -18.32999992 -0.85000002 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 209.000000 -0.191264 0.335775 0.922319
-6.61999989 -18.30999947 -0.86000001 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 209.000000 -0.031773 0.019474 0.999305
-6.65000010 -18.29999924 -0.87000000 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.227608 0.139166 0.963757
-6.65999985 -18.30999947 -0.86000001 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.264813 0.253484 0.930387
-6.65000010 -18.30999947 -0.87000000 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.113152 0.152086 0.981869
-6.23999977 -18.27000046 -0.94000000 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.350740 0.400623 0.846453
-5.55000019 -18.36000061 -0.57999998 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 76.000000 0.675232 0.615506 0.406466
-5.59999990 -18.68000031 -0.38000000 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.223624 0.369784 0.901805
-5.59000015 -18.68000031 -0.38999999 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.166878 0.246980 0.954543
-5.55999994 -18.69000053 -0.38999999 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.224741 0.788918 0.571927
-5.61999989 -18.67000008 -0.38999999 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.258278 0.730467 0.632226
-5.65999985 -18.69000053 -0.38999999 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.261784 0.664772 0.699677
-5.61999989 -18.68000031 -0.38000000 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.126787 0.750279 0.648850
-5.55999994 -18.59000015 -0.57999998 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.004058 0.542461 0.840071
-5.55000019 -18.60000038 -0.56999999 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.245854 0.432884 0.867276
-5.59999990 -18.69000053 -0.43000001 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.158322 0.773515 0.613685
-5.67000008 -18.61000061 -0.57999998 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.041222 0.714983 0.697926
-5.65000010 -18.59000015 -0.57999998 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.322625 0.322625 0.889846
-5.67000008 -18.68000031 -0.43000001 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 29.000000 -0.229898 0.639648 0.733483
-5.65999985 -18.69000053 -0.43000001 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 29.000000 -0.317041 0.484237 0.815475
-5.63000011 -18.68000031 -0.43000001 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.166266 0.681844 0.712351
-5.63999987 -18.62999916 -0.56999999 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.057151 0.378790 0.923716
-5.65999985 -18.62999916 -0.57999998 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.230401 0.405803 0.884443
-5.65999985 -18.62000084 -0.57999998 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.056986 0.501755 0.863130
-5.67000008 -18.62000084 -0.56000000 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.046687 0.782358 0.621076
-5.67000008 -18.62000084 -0.56999999 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.225928 0.819179 0.527164
-5.69000006 -18.62999916 -0.56000000 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.431037 0.493316 0.755544
-5.69000006 -18.64999962 -0.57999998 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.348477 0.433625 0.830983
-5.67999983 -18.65999985 -0.56999999 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.272414 -0.502799 -0.820356
-5.65000010 -18.68000031 -0.56999999 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.100720 0.283846 0.953565
-5.67999983 -18.68000031 -0.56000000 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.405510 0.424743 0.809416
-5.67999983 -18.67000008 -0.56000000 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.265008 0.454955 0.850169
-5.67000008 -18.65999985 -0.56999999 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.208740 0.424882 0.880853
-5.73999977 -18.61000061 -0.44000000 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 29.000000 0.145912 0.457961 0.876916
-5.73000002 -18.62999916 -0.44000000 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 29.000000 0.132712 0.130277 0.982556
-5.71999979 -18.64999962 -0.44000000 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 29.000000 -0.033829 0.178475 0.983363
-5.71999979 -18.64999962 -0.44000000 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 29.000000 -0.033829 0.178475 0.983363
-5.76000023 -18.64999962 -0.44999999 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 29.000000 -0.215603 0.471915 0.854875
-5.73999977 -18.62999916 -0.43000001 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 29.000000 0.341098 0.464846 0.817050
-5.75000000 -18.65999985 -0.43000001 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 29.000000 -0.472707 0.291737 0.831527
-5.76000023 -18.65999985 -0.43000001 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 29.000000 -0.277509 0.197432 0.940218
-5.73999977 -18.68000031 -0.44000000 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 29.000000 -0.006779 0.543688 0.839260
-5.76999998 -18.69000053 -0.44000000 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 29.000000 0.170086 0.170086 0.970640
-5.73999977 -18.69000053 -0.47000000 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 29.000000 -0.032126 0.107456 0.993691
-5.75000000 -18.69000053 -0.46000001 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 29.000000 0.113926 0.314973 0.942238
-5.76000023 -18.63999939 -0.56000000 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.018046 0.792650 0.609410
-5.73000002 -18.63999939 -0.57999998 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.368341 0.418929 0.829954
-5.69999981 -18.62999916 -0.55000001 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.118734 0.476367 0.871193
-5.73999977 -18.69000053 -0.57999998 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.263523 0.367741 0.891809
-5.71999979 -18.64999962 -0.57999998 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.239894 0.341667 0.908688
-5.78000021 -18.69000053 -0.44000000 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 29.000000 0.039754 0.220456 0.974586
-5.82999992 -18.67000008 -0.56999999 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.398202 -0.613000 -0.682397
-5.55000019 -18.43000031 -0.64999998 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 76.000000 0.387493 0.544453 0.743922
-5.55000019 -18.43000031 -0.64999998 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 76.000000 0.387493 0.544453 0.743922
-5.59999990 -18.37999916 -0.63999999 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 76.000000 0.561516 0.779795 0.276803
-5.57000017 -18.43000031 -0.63999999 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 76.000000 0.304864 0.878190 0.368567
-5.59999990 -18.44000053 -0.66000003 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 76.000000 0.542271 0.555785 0.630115
-5.55000019 -18.42000008 -0.68000001 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.129907 0.931229 0.340494
-5.57999992 -18.38999939 -0.73000002 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.310780 0.945566 0.096540
-5.57999992 -18.38999939 -0.74000001 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.129689 0.979461 0.154392
-5.59999990 -18.36000061 -0.75999999 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.686540 0.549566 0.476068
-5.53000021 -18.45999908 -0.60000002 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 76.000000 0.349789 0.590573 0.727235
-5.57999992 -18.47999954 -0.62000000 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 76.000000 0.488176 0.551924 0.676065
-5.59999990 -18.45000076 -0.63999999 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 76.000000 0.555548 0.662965 0.501840
-5.57999992 -18.45000076 -0.64999998 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 76.000000 0.099207 0.925481 0.365572
-5.61000013 -18.42000008 -0.74000001 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.086285 0.986954 0.135928
-5.61000013 -18.46999931 -0.60000002 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 76.000000 -0.070938 0.684766 0.725302
-5.63999987 -18.46999931 -0.58999997 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 76.000000 0.252487 0.424844 0.869343
-5.63000011 -18.51000023 -0.61000001 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 76.000000 -0.098372 0.726777 0.679793
-5.61000013 -18.51000023 -0.60000002 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 76.000000 0.233144 0.480003 0.845719
-5.61999989 -18.52000046 -0.60000002 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 76.000000 -0.107334 0.862963 0.493735
-5.63000011 -18.52000046 -0.60000002 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 76.000000 -0.141237 0.801336 0.581303
-5.63000011 -18.51000023 -0.60000002 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 76.000000 -0.041150 0.662655 0.747793
