//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
4.21999979 20.77000046 -0.46000001 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.145352 0.783705 0.603887
4.23000002 20.75000000 -0.50000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.115157 0.555375 0.823588
4.21000004 20.76000023 -0.50000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.335378 0.487967 0.805860
4.25000000 20.81999969 -0.52999997 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.257761 0.729004 0.634123
4.26000023 20.78000069 -0.56999999 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.137900 0.576807 0.805157
4.23000002 20.76000023 -0.50999999 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.093517 0.833023 0.545277
4.23999977 20.67000008 -0.51999998 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.290158 0.556533 0.778511
4.26999998 20.67000008 -0.56000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.420183 0.279613 0.863286
4.17999983 20.79000092 -0.44999999 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.016622 0.361841 0.932092
4.19000006 20.79000092 -0.44999999 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.074766 0.323987 0.943103
4.15000010 20.80999947 -0.49000001 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.361037 0.268921 0.892936
4.17000008 20.77000046 -0.44000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.168780 0.533226 0.828965
4.17000008 20.77000046 -0.44000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.168780 0.533226 0.828965
4.19000006 20.77000046 -0.44000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.232305 0.357953 0.904380
4.19000006 20.78000069 -0.47999999 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.182006 0.304269 0.935037
4.19000006 20.77000046 -0.47000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.146916 0.322665 0.935042
4.11999989 20.80999947 -0.43000001 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.014710 0.477394 0.878566
4.13000011 20.80999947 -0.46000001 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.379658 0.401713 0.833358
4.13999987 20.79999924 -0.49000001 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.003984 0.474096 0.880464
4.13000011 20.80999947 -0.46000001 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.379658 0.401713 0.833358
4.13999987 20.78000069 -0.49000001 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.338014 0.477663 0.810916
4.19000006 20.70999908 -0.47999999 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.278240 0.526613 0.803281
4.25000000 20.65999985 -0.33000001 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.362444 0.700287 0.615006
4.25000000 20.62000084 -0.31000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.152034 0.521049 0.839877
4.25000000 20.62999916 -0.31999999 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.220614 0.503608 0.835289
4.26999998 20.64999962 -0.31000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.334327 0.405858 0.850591
4.26000023 20.57999992 -0.28999999 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.262306 0.419993 0.868793
4.26000023 20.57999992 -0.28999999 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.262306 0.419993 0.868793
4.26000023 20.59000015 -0.30000001 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.278056 0.602189 0.748367
4.19999981 20.65999985 -0.31999999 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.036534 0.466829 0.883592
4.21999979 20.62999916 -0.30000001 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.037516 0.548847 0.835081
4.19999981 20.65999985 -0.31999999 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.036534 0.466829 0.883592
4.26000023 20.65999985 -0.34999999 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.424268 0.456779 0.781889
4.26999998 20.65999985 -0.34000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.104630 0.357373 0.928082
4.26000023 20.65999985 -0.34000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.289688 0.718619 0.632193
4.23999977 20.54000092 -0.28000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.035676 0.257116 0.965722
4.25000000 20.55999947 -0.33000001 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.079849 0.672185 0.736065
4.26000023 20.55999947 -0.31999999 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.111149 0.523987 0.844442
4.26000023 20.51000023 -0.28999999 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.319383 0.695510 0.643630
4.23000002 20.56999969 -0.31000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.180276 0.393722 0.901379
4.21999979 20.51000023 -0.28000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.217534 0.575462 0.788367
4.21999979 20.50000000 -0.31000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.059800 0.378731 0.923573
4.15000010 20.63999939 -0.30000001 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.117680 0.286928 0.950696
4.19000006 20.57999992 -0.28000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.103877 0.598391 0.794441
4.19000006 20.57999992 -0.28000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.103877 0.598391 0.794441
4.15999985 20.61000061 -0.30000001 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.290426 0.253229 0.922783
4.15000010 20.57999992 -0.28999999 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.150676 0.170934 0.973693
4.15000010 20.60000038 -0.28999999 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.294833 0.186866 0.937099
4.11000013 20.62000084 -0.31999999 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.001366 0.586138 0.810210
4.11999989 20.65999985 -0.30000001 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.099701 0.381050 0.919163
4.13999987 20.63999939 -0.28999999 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.015003 0.544208 0.838816
4.11000013 20.62000084 -0.30000001 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.146168 0.527091 0.837144
4.17999983 20.54999924 -0.25999999 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.128053 0.412304 0.902002
4.15999985 20.54000092 -0.25000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.211323 0.349330 0.912859
4.15999985 20.56999969 -0.25999999 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.487649 0.497635 0.717327
4.15000010 20.56999969 -0.25999999 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.159644 0.682668 0.713077
4.15000010 20.54000092 -0.25999999 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.222917 0.435362 0.872220
4.19000006 20.54999924 -0.28999999 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.270317 0.586477 0.763527
4.19000006 20.54999924 -0.30000001 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.118318 0.547766 0.828223
4.17999983 20.53000069 -0.25999999 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.113458 0.225641 0.967581
4.13999987 20.55999947 -0.28000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.070919 0.678793 0.730897
4.13999987 20.51000023 -0.25000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.210911 0.453234 0.866081
4.13999987 20.51000023 -0.25000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.210911 0.453234 0.866081
4.13999987 20.53000069 -0.25999999 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.097789 0.237487 0.966456
4.21999979 20.65999985 -0.47000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.329635 0.683626 0.651150
4.26999998 20.63999939 -0.54000002 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.063992 0.254713 0.964897
4.26000023 20.65999985 -0.50999999 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.138527 0.382000 0.913721
4.26999998 20.54000092 -0.49000001 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.169456 0.664083 0.728202
4.23999977 20.52000046 -0.43000001 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.040702 0.585262 0.809822
4.38000011 20.78000069 -0.67000002 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.632031 0.500569 0.591581
4.38999987 20.77000046 -0.66000003 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.687186 0.577369 0.440931
4.36999989 20.78000069 -0.67000002 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.578940 0.541807 0.609322
4.42000008 20.80999947 -0.69999999 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.832404 0.532679 0.152830
4.44000006 20.80999947 -0.70999998 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.607360 0.570140 0.553222
4.44000006 20.80999947 -0.70999998 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.607360 0.570140 0.553222
4.42999983 20.79000092 -0.74000001 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.887728 0.003957 0.460352
4.42999983 20.80999947 -0.74000001 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.873938 0.267162 0.406026
4.40999985 20.78000069 -0.70999998 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.714285 0.265669 0.647470
4.38999987 20.80999947 -0.69999999 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.637144 0.165749 0.752712
4.38000011 20.81999969 -0.69999999 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.460006 0.654045 0.600517
4.40000010 20.81999969 -0.70999998 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.706137 0.140023 0.694092
4.38999987 20.79999924 -0.70999998 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.591141 0.405685 0.697116
4.38999987 20.79999924 -0.70999998 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.591141 0.405685 0.697116
4.38000011 20.80999947 -0.69999999 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.675706 0.366624 0.639537
4.36999989 20.81999969 -0.69000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.524625 0.467999 0.711158
4.36999989 20.81999969 -0.69000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.524625 0.467999 0.711158
4.40000010 20.81999969 -0.72000003 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.845078 0.373334 0.382706
4.36999989 20.82999992 -0.72000003 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.908198 0.209362 0.362413
4.40000010 20.80999947 -0.72000003 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.622842 0.445841 0.642879
4.40000010 20.81999969 -0.72000003 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.845078 0.373334 0.382706
4.42000008 20.70999908 -0.67000002 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.754582 0.340936 0.560685
4.36999989 20.70999908 -0.66000003 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.583779 0.489567 0.647709
4.38000011 20.73999977 -0.64999998 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.781199 0.359190 0.510598
4.36999989 20.71999931 -0.67000002 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.726047 0.086191 0.682222
4.36999989 20.67000008 -0.66000003 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.722778 0.421758 0.547459
4.40999985 20.71999931 -0.73000002 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.985710 0.072010 0.152283
4.40999985 20.68000031 -0.68000001 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.907070 0.255616 0.334491
4.36999989 20.72999954 -0.68000001 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.900720 0.429239 0.066770
4.38000011 20.70000076 -0.69000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.774318 0.269671 0.572459
4.40000010 20.68000031 -0.68000001 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.705475 0.627629 0.329222
4.38000011 20.70000076 -0.69000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.774318 0.269671 0.572459
4.32999992 20.79000092 -0.67000002 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.552211 0.602873 0.575853
4.32000017 20.81999969 -0.66000003 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.627730 0.460336 0.627730
4.32000017 20.81999969 -0.66000003 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.627730 0.460336 0.627730
4.34999990 20.79000092 -0.64999998 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.601625 0.625218 0.497141
4.34999990 20.79999924 -0.67000002 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.642635 0.336773 0.688189
4.34999990 20.79999924 -0.66000003 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.673552 0.505584 0.539178
4.36000013 20.79000092 -0.66000003 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.485658 0.745773 0.456025
4.32000017 20.80999947 -0.64999998 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.654779 0.503288 0.563884
4.34999990 20.79999924 -0.67000002 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.642635 0.336773 0.688189
4.34000015 20.77000046 -0.58999997 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.374377 0.817257 0.438101
4.32999992 20.75000000 -0.62000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.730827 0.123541 0.671289
4.34000015 20.78000069 -0.66000003 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.796809 0.305734 0.521173
4.36000013 20.77000046 -0.67000002 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.761043 0.306019 0.571984
4.36000013 20.76000023 -0.66000003 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.912707 0.091681 0.398197
4.32000017 20.75000000 -0.63999999 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.579974 0.267073 0.769612
4.28000021 20.80999947 -0.63000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.473417 0.395861 0.786874
4.28000021 20.81999969 -0.63999999 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.240552 0.805463 0.541631
4.28999996 20.80999947 -0.63999999 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.554940 0.366163 0.746972
4.30999994 20.80999947 -0.64999998 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.613000 0.682397 0.398202
4.30000019 20.77000046 -0.62000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.435124 0.678527 0.591835
4.30000019 20.76000023 -0.63000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.734478 0.268092 0.623433
4.30000019 20.76000023 -0.61000001 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.538868 0.676522 0.501936
4.28999996 20.77000046 -0.63000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.549418 0.261404 0.793604
4.28999996 20.78000069 -0.63000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.393330 0.451126 0.801110
4.28000021 20.76000023 -0.61000001 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.175802 0.747540 0.640530
4.28000021 20.76000023 -0.60000002 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.374026 0.657429 0.654134
