//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
14.40999985 -0.99000001 -0.25000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.204156 -0.056777 0.977291
14.39999962 -0.99000001 -0.25000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.348429 0.642876 -0.682135
14.35000038 -0.94000000 -0.33000001 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.631984 -0.297499 0.715605
14.34000015 -0.93000001 -0.31999999 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.196032 0.125207 0.972571
14.34000015 -0.93000001 -0.31999999 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.196032 0.125207 0.972571
14.36999989 -0.91000003 -0.31999999 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.058777 -0.452445 0.889853
14.35000038 -0.94000000 -0.33000001 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.631984 -0.297499 0.715605
14.34000015 -0.93000001 -0.31999999 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.196032 0.125207 0.972571
14.34000015 -0.94000000 -0.31999999 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.306513 -0.104825 0.946077
14.35999966 -0.93000001 -0.33000001 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.129360 -0.510173 0.850288
14.36999989 -0.95999998 -0.25999999 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.044223 -0.199600 0.978879
14.36999989 -0.95999998 -0.27000001 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.518752 -0.224946 0.824800
14.35000038 -0.97000003 -0.25000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.520988 -0.208092 0.827810
14.36999989 -0.99000001 -0.25000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.222620 0.062727 0.972885
14.35000038 -0.95999998 -0.25000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.458824 -0.067515 0.885958
14.36999989 -0.98000002 -0.28000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.173765 -0.128761 0.976333
14.39999962 -0.97000003 -0.37000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.602578 -0.201887 0.772102
14.39999962 -0.99000001 -0.38000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.381443 -0.564798 0.731782
14.38000011 -0.97000003 -0.38000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.243473 -0.066175 0.967648
14.35999966 -0.94000000 -0.37000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.079404 -0.109325 0.990829
14.35999966 -0.94999999 -0.37000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.221628 -0.266232 0.938084
14.35000038 -0.93000001 -0.41000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.670158 -0.159561 0.724865
14.35999966 -0.98000002 -0.34999999 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.376163 -0.090985 0.922075
14.28999996 -0.89999998 -0.36000001 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.238894 -0.005943 0.971027
14.28999996 -0.87000000 -0.38999999 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.449520 0.041847 0.892290
14.28999996 -0.89999998 -0.38999999 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.452320 -0.220900 0.864066
14.27000046 -0.83999997 -0.41000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.329458 0.180851 0.926688
14.27999973 -0.88000000 -0.34999999 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.214358 0.149401 0.965262
14.27999973 -0.89999998 -0.41000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.156414 -0.295146 0.942562
14.31000042 -0.94000000 -0.27000001 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.110644 -0.122541 0.986277
14.32999992 -0.94000000 -0.31999999 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.211031 0.096150 0.972739
14.30000019 -0.95999998 -0.28000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.090985 -0.376163 0.922075
14.30000019 -0.95999998 -0.28000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.090985 -0.376163 0.922075
14.27000046 -0.95999998 -0.27000001 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.528570 0.045782 0.847654
14.31999969 -0.92000002 -0.34999999 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.418881 -0.510870 0.750700
14.31000042 -0.93000001 -0.34999999 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.245403 -0.467943 0.849004
14.32999992 -0.93000001 -0.40000001 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.438249 -0.604883 0.664872
14.32999992 -0.91000003 -0.38000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.157590 -0.574827 0.802957
14.32999992 -0.92000002 -0.38999999 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.467844 -0.431982 0.771047
14.32999992 -0.91000003 -0.38000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.157590 -0.574827 0.802957
14.32999992 -0.99000001 -0.34999999 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.235258 -0.574901 0.783673
14.32999992 -0.98000002 -0.34999999 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.339330 -0.345416 0.874953
14.30000019 -0.95999998 -0.37000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.342969 -0.536192 0.771279
14.31000042 -0.98000002 -0.34000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.074558 -0.150300 0.985825
14.31999969 -0.99000001 -0.34000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.472411 -0.348343 0.809620
14.39999962 -0.88000000 -0.44999999 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.420122 -0.338909 0.841806
14.39000034 -0.89999998 -0.44999999 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.612060 -0.406381 0.678408
14.40999985 -0.89999998 -0.46000001 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.503885 -0.107668 0.857034
14.36999989 -0.82999998 -0.47000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.003915 -0.432006 0.901862
14.35999966 -0.85000002 -0.47999999 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.027181 -0.371477 0.928044
14.38000011 -0.91000003 -0.49000001 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.555468 -0.436084 0.708015
14.38000011 -0.91000003 -0.49000001 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.555468 -0.436084 0.708015
14.39999962 -0.99000001 -0.41999999 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.753498 -0.387373 0.531208
14.35999966 -0.92000002 -0.41999999 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.456850 -0.318696 0.830494
14.35999966 -0.94999999 -0.44000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.686794 -0.329596 0.647827
14.35999966 -0.94000000 -0.43000001 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.582595 -0.599482 0.548821
14.35000038 -0.93000001 -0.41999999 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.599624 -0.250237 0.760153
14.36999989 -0.93000001 -0.50000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.537080 0.543815 -0.644833
14.36999989 -0.93000001 -0.50000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.537080 0.543815 -0.644833
14.35000038 -0.95999998 -0.44000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.434011 0.567041 -0.700071
14.36999989 -0.95999998 -0.41999999 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.339114 -0.121209 0.932904
14.28999996 -0.86000001 -0.43000001 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.535905 0.040158 0.843323
14.30000019 -0.86000001 -0.44000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.386829 0.238619 0.890744
14.30000019 -0.87000000 -0.44000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.281215 -0.402822 0.871007
14.27000046 -0.86000001 -0.41999999 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.345202 0.333036 0.877452
14.27000046 -0.86000001 -0.47000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.525184 -0.172069 0.833411
14.27999973 -0.87000000 -0.43000001 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.494264 -0.261851 0.828937
14.27999973 -0.88000000 -0.47999999 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.502438 -0.388617 0.772356
14.32999992 -0.88000000 -0.52999997 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.022171 -0.392563 0.919458
14.31000042 -0.88999999 -0.52999997 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.146744 0.010082 0.989123
14.26000023 -0.85000002 -0.51999998 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.177579 0.115489 0.977307
14.25000000 -0.85000002 -0.56999999 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.354270 -0.199367 0.913644
14.25000000 -0.82999998 -0.56000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.026107 -0.292151 0.956016
14.27000046 -0.85000002 -0.57999998 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.598004 0.006874 0.801463
14.25000000 -0.82999998 -0.56000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.026107 -0.292151 0.956016
14.26000023 -0.88999999 -0.51999998 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.458113 -0.258934 0.850344
14.26000023 -0.89999998 -0.52999997 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.553664 -0.440604 0.706629
14.26000023 -0.88000000 -0.56999999 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.159754 -0.261782 0.951813
14.28999996 -0.94999999 -0.44000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.338440 -0.410184 0.846881
14.32999992 -0.94000000 -0.44999999 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.676694 -0.192680 0.710605
14.31999969 -0.92000002 -0.50000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.315040 -0.223807 0.922312
14.31000042 -0.97000003 -0.46000001 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.614860 -0.282676 0.736235
14.27000046 -0.93000001 -0.41999999 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.401776 0.103551 0.909864
14.26000023 -0.94000000 -0.41999999 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.459118 -0.124434 0.879618
14.25000000 -0.94000000 -0.44000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.101276 -0.494970 0.862988
14.26000023 -0.91000003 -0.49000001 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.522323 -0.185146 0.832406
14.27999973 -0.95999998 -0.44000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.392492 0.094362 0.914902
14.27999973 -0.95999998 -0.43000001 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.542688 -0.398408 0.739433
14.26000023 -0.95999998 -0.46000001 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.057571 -0.537801 0.841104
14.39999962 -1.01999998 -0.25999999 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.134455 -0.275566 0.951833
14.38000011 -1.00999999 -0.25000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.249465 -0.200390 0.947423
14.39999962 -1.07000005 -0.37000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.749938 -0.178702 0.636913
14.39000034 -1.03999996 -0.41000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.583104 -0.459466 0.669985
14.38000011 -1.03999996 -0.40000001 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.454185 -0.310594 0.835014
14.35999966 -1.00000000 -0.37000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.101543 -0.510574 0.853817
14.35000038 -1.00000000 -0.40000001 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.482826 -0.017484 0.875542
14.35000038 -1.00000000 -0.38000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.040783 -0.258294 0.965205
14.35000038 -1.04999995 -0.37000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.589390 0.592768 -0.548859
14.35000038 -1.04999995 -0.37000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.589390 0.592768 -0.548859
14.34000015 -1.03999996 -0.38999999 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.122665 -0.233710 0.964538
14.36999989 -1.03999996 -0.41000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.276322 0.710769 -0.646880
14.35000038 -1.04999995 -0.38000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.709601 0.533447 -0.460327
14.35999966 -1.03999996 -0.38000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.686910 -0.162970 0.708234
14.38000011 -1.09000003 -0.25000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.544238 -0.060471 0.836749
14.40999985 -1.13999999 -0.25999999 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.579250 -0.345603 0.738260
14.40999985 -1.14999998 -0.25000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.680649 0.459898 -0.570273
14.35000038 -1.10000002 -0.37000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.363872 -0.216004 0.906057
14.35999966 -1.10000002 -0.38000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.612396 -0.239633 0.753357
14.28999996 -1.07000005 -0.33000001 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.116409 -0.422159 0.899016
14.30000019 -1.05999994 -0.33000001 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.114388 -0.444843 0.888274
14.27999973 -1.00000000 -0.33000001 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.522390 0.051542 0.851147
14.31999969 -1.00000000 -0.34000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.380480 0.129614 0.915661
14.30000019 -1.02999997 -0.34000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.253618 -0.045775 0.966221
14.30000019 -1.01999998 -0.36000001 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.019326 -0.369766 0.928924
14.30000019 -1.01999998 -0.40000001 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.716238 -0.227253 0.659817
14.30000019 -1.05999994 -0.34000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.018775 -0.311662 0.950007
14.30000019 -1.08000004 -0.36000001 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.366341 -0.545441 0.753849
14.32999992 -1.04999995 -0.34000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.580855 -0.112659 0.806174
14.32999992 -1.03999996 -0.38999999 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.491919 -0.065496 0.868174
14.32999992 -1.03999996 -0.38000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.672512 -0.199435 0.712708
14.27000046 -1.07000005 -0.34000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.152316 -0.527929 0.835518
14.27999973 -1.05999994 -0.36000001 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.246786 -0.373873 0.894045
14.27999973 -1.05999994 -0.36000001 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.246786 -0.373873 0.894045
14.27999973 -1.05999994 -0.38999999 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.726400 -0.142874 0.672258
14.26000023 -1.10000002 -0.31000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.544238 -0.060471 0.836749
14.25000000 -1.09000003 -0.33000001 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.274831 -0.611618 0.741884
14.27999973 -1.09000003 -0.33000001 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.639545 -0.026589 0.768294
14.27000046 -1.15999997 -0.25999999 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.492697 0.657490 -0.570049
