//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
13.69999981 14.84000015 -1.29999995 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 -0.192121 0.257524 0.946980
13.68999958 14.82999992 -1.30999994 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 -0.137290 0.122711 0.982901
13.71000004 14.85000038 -1.29999995 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.272841 0.267127 0.924230
13.68000031 14.85999966 -1.29999995 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.058182 -0.238919 0.969295
13.68000031 14.86999989 -1.30999994 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.353087 0.115878 0.928387
13.67000008 14.86999989 -1.29999995 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.048530 -0.116245 0.992034
13.67000008 14.85000038 -1.33000004 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 -0.119285 -0.158637 0.980105
13.72000027 14.81000042 -1.32000005 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 -0.076918 0.479686 0.874063
13.72000027 14.80000019 -1.30999994 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 -0.313246 0.093842 0.945024
13.72999954 14.78999996 -1.30999994 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 -0.284920 0.078643 0.955320
13.72999954 14.78999996 -1.30999994 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 -0.284920 0.078643 0.955320
13.43000031 14.65999985 -1.27999997 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.027000 0.196045 0.980223
13.43999958 14.67000008 -1.28999996 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.296532 -0.078989 0.951751
13.43000031 14.64999962 -1.30999994 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.011473 0.059452 0.998165
13.43999958 14.64999962 -1.30999994 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.020703 -0.099159 0.994856
13.39000034 14.68999958 -1.29999995 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.157992 -0.072463 0.984778
13.39000034 14.68999958 -1.29999995 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.157992 -0.072463 0.984778
13.39000034 14.71000004 -1.29999995 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.405281 0.263659 0.875347
13.26000023 15.17000008 -1.10000002 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.702967 -0.234322 0.671514
13.26000023 15.18999958 -1.08000004 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.799350 -0.591840 0.103755
13.26000023 15.18999958 -1.08000004 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.799350 -0.591840 0.103755
13.36999989 15.31000042 -1.13999999 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.680349 -0.624340 0.383829
13.36999989 15.30000019 -1.19000006 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.531092 0.704238 -0.471157
13.36999989 15.27000046 -1.16999996 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.672190 -0.697496 0.248315
13.38000011 15.26000023 -1.19000006 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.658660 -0.312337 0.684553
13.32999992 15.27000046 -1.22000003 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.759446 -0.591385 0.271118
13.31999969 15.27000046 -1.21000004 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.806451 -0.547400 0.223586
13.34000015 15.26000023 -1.24000001 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.438683 0.588802 -0.678874
13.38000011 15.23999977 -1.19000006 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.501801 -0.391373 0.771377
13.38000011 15.23999977 -1.19000006 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.501801 -0.391373 0.771377
13.36999989 15.17000008 -1.14999998 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.970554 -0.133913 0.200232
13.36999989 15.17000008 -1.14999998 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.970554 -0.133913 0.200232
13.35999966 15.23999977 -1.26999998 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.470754 -0.651685 0.594725
13.35999966 15.18999958 -1.21000004 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.947399 -0.146894 0.284354
13.34000015 15.22999954 -1.26999998 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.726068 -0.342730 0.596123
13.31000042 15.17000008 -1.24000001 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.694736 -0.287200 0.659438
13.27000046 15.27000046 -1.13999999 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.888104 -0.354942 0.292041
13.27000046 15.25000000 -1.16999996 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.839363 -0.509023 0.190696
13.23999977 15.26000023 -1.13000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.765408 -0.600167 0.232272
13.22000027 15.27999973 -1.15999997 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.966440 -0.132548 0.220055
13.22999954 15.25000000 -1.19000006 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.881447 -0.234158 0.410149
13.22000027 15.27000046 -1.15999997 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.798199 -0.247395 0.549248
13.22000027 15.26000023 -1.16999996 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.774567 -0.091898 0.625780
13.22000027 15.27000046 -1.15999997 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.798199 -0.247395 0.549248
13.25000000 15.27999973 -1.21000004 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.625702 0.561614 -0.541375
13.26000023 15.27999973 -1.23000002 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.571213 -0.507183 0.645353
13.30000019 15.23999977 -1.19000006 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.831465 -0.455661 0.317867
13.27000046 15.19999981 -1.13999999 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.941226 -0.102801 0.321753
13.27000046 15.19999981 -1.13999999 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.941226 -0.102801 0.321753
13.26000023 15.18000031 -1.16999996 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.739217 -0.258014 0.622082
13.27999973 15.17000008 -1.14999998 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.596050 -0.545394 0.589296
13.23999977 15.22000027 -1.15999997 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.862460 -0.266192 0.430470
13.22999954 15.18999958 -1.13000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.849530 -0.205992 0.485660
13.22000027 15.19999981 -1.11000001 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.818586 -0.573149 -0.037652
13.25000000 15.17000008 -1.15999997 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.923335 -0.247654 0.293463
13.27000046 15.19999981 -1.23000002 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.863917 -0.305363 0.400501
13.35999966 15.14000034 -1.13999999 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.663351 -0.268840 0.698348
13.36999989 15.15999985 -1.13999999 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.721047 -0.193000 0.665464
13.35999966 15.13000011 -1.16999996 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.695289 0.391410 -0.602804
13.35999966 15.11999989 -1.19000006 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.942099 -0.170918 0.288509
13.35999966 15.13000011 -1.17999995 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.906621 -0.213237 0.364099
13.31999969 15.11999989 -1.13000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.848213 -0.129487 0.513583
13.31000042 15.14999962 -1.12000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.626041 0.626041 -0.464915
13.34000015 15.14999962 -1.13000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.816376 -0.334476 0.470803
13.34000015 15.14999962 -1.13000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.816376 -0.334476 0.470803
13.31000042 15.10000038 -1.15999997 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.714219 -0.064929 0.696904
13.31999969 15.15999985 -1.24000001 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.779109 -0.279721 0.561022
13.31999969 15.06999969 -1.13000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.521387 -0.471413 0.711284
13.27000046 15.07999992 -1.11000001 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.949916 -0.090157 0.299217
13.22999954 15.14999962 -1.11000001 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.676744 -0.569802 0.466201
13.23999977 15.15999985 -1.15999997 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.641546 -0.557354 0.527044
13.22999954 15.10999966 -1.13999999 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.760357 -0.626266 0.172185
13.22000027 15.10000038 -1.14999998 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.931994 -0.285362 0.223510
13.27000046 15.01000023 -1.19000006 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.835404 -0.287802 0.468262
13.22999954 15.05000019 -1.13999999 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.929641 -0.250451 0.270261
13.23999977 15.06000042 -1.15999997 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.517740 -0.400146 0.756194
13.22999954 15.02999973 -1.17999995 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.575669 -0.277527 0.769145
13.18999958 15.22999954 -1.21000004 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.920727 -0.065670 0.384641
13.18000031 15.21000004 -1.22000003 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.744080 -0.356572 0.564979
13.19999981 15.22999954 -1.23000002 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.809633 -0.144100 0.568972
13.19999981 15.10000038 -1.09000003 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.928807 -0.285023 0.236810
13.11999989 15.02999973 -1.07000005 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.830421 -0.195126 0.521849
13.10999966 15.01000023 -1.09000003 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.701444 -0.429490 0.568783
13.10999966 15.01000023 -1.09000003 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.701444 -0.429490 0.568783
13.10000038 14.98999977 -1.09000003 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.951489 -0.137068 0.275466
13.10000038 14.98999977 -1.09000003 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.951489 -0.137068 0.275466
13.07999992 15.01000023 -1.03999996 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.632866 0.704084 -0.322098
13.21000004 15.13000011 -1.11000001 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.615208 -0.412902 0.671588
13.18999958 15.13000011 -1.15999997 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.819284 -0.562254 0.112451
13.19999981 15.07999992 -1.13999999 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.657756 -0.329690 0.677245
13.19999981 15.09000015 -1.13000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.668076 -0.269463 0.693588
13.21000004 15.09000015 -1.13999999 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.585785 -0.541893 0.602667
13.21000004 15.09000015 -1.13999999 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.585785 -0.541893 0.602667
13.21000004 15.09000015 -1.14999998 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.775575 -0.417867 0.473149
13.18000031 15.10000038 -1.21000004 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.893161 -0.445899 0.058635
13.18000031 15.09000015 -1.22000003 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.717825 -0.286171 0.634692
13.15999985 15.13000011 -1.26999998 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.843498 -0.524101 0.117596
13.19999981 15.06999969 -1.13999999 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.955691 -0.065074 0.287090
13.21000004 15.06999969 -1.14999998 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.739648 -0.272000 0.615578
13.18999958 15.01000023 -1.15999997 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.631593 -0.517064 0.577697
13.21000004 14.98999977 -1.16999996 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.924682 -0.240788 0.294930
13.18999958 15.01000023 -1.15999997 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.631593 -0.517064 0.577697
13.17000008 15.03999996 -1.13000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.805090 -0.274641 0.525741
13.17000008 15.05000019 -1.13000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.688649 -0.514392 0.511041
13.35000038 15.25000000 -1.39999998 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 74.000000 0.592950 -0.559164 0.579436
13.35999966 15.21000004 -1.41999996 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 74.000000 0.784873 -0.076327 0.614937
13.31999969 15.23999977 -1.38000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 74.000000 0.752759 -0.537218 0.380462
13.31999969 15.23999977 -1.37000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 74.000000 0.794882 0.061364 0.603653
13.38000011 15.22000027 -1.47000003 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 74.000000 0.324546 -0.141047 0.935294
13.38000011 15.23999977 -1.46000004 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 74.000000 0.412823 -0.313869 0.855022
13.38000011 15.18000031 -1.48000002 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 74.000000 0.348105 -0.021677 0.937205
13.36999989 15.18000031 -1.46000004 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 74.000000 0.287638 -0.132447 0.948537
13.35999966 15.18000031 -1.47000003 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 74.000000 0.227501 -0.319074 0.920019
13.36999989 15.19999981 -1.45000005 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 74.000000 0.619033 -0.372733 0.691280
13.38000011 15.18999958 -1.47000003 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 74.000000 0.429593 -0.019827 0.902805
13.36999989 15.18999958 -1.46000004 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 74.000000 0.394328 -0.423064 0.815796
13.31999969 15.14000034 -1.44000006 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 74.000000 0.617249 -0.395503 0.680133
13.36999989 15.13000011 -1.49000001 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 74.000000 0.471583 -0.188931 0.861345
13.36999989 15.15999985 -1.48000002 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 74.000000 0.243201 -0.040330 0.969137
13.35999966 15.15999985 -1.47000003 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 74.000000 0.695510 -0.319383 0.643630
13.35999966 15.11999989 -1.48000002 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 74.000000 0.234100 -0.111293 0.965822
13.35999966 15.11999989 -1.49000001 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 74.000000 0.523979 -0.302356 0.796258
13.35999966 15.15999985 -1.47000003 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 74.000000 0.695510 -0.319383 0.643630
13.35999966 15.10000038 -1.49000001 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 74.000000 0.265145 -0.381989 0.885315
13.35000038 15.09000015 -1.49000001 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 74.000000 0.187279 -0.068870 0.979890
13.38000011 15.10999966 -1.49000001 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 74.000000 0.351699 -0.086922 0.932069
13.35999966 15.07999992 -1.49000001 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 74.000000 0.471093 0.022816 0.881789
