//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-17.19000053 -13.64000034 -0.82999998 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.522301 -0.208616 0.826850
-17.20000076 -13.67000008 -0.81999999 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.418052 0.072172 0.905552
-17.19000053 -13.64999962 -0.82999998 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.512891 -0.506209 0.693322
-17.17000008 -13.64000034 -0.83999997 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.898122 -0.208832 0.386996
-17.18000031 -13.64000034 -0.83999997 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.705502 -0.023844 0.708307
-17.19000053 -13.63000011 -0.82999998 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.428803 -0.347126 0.834045
-17.20000076 -13.65999985 -0.81999999 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.712957 -0.186323 0.676000
-17.20000076 -13.65999985 -0.81999999 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.712957 -0.186323 0.676000
-17.19000053 -13.64999962 -0.82999998 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.512891 -0.506209 0.693322
-17.20000076 -13.63000011 -0.81999999 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.173336 -0.350900 0.920231
-17.20000076 -13.64000034 -0.81999999 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.370367 -0.043188 0.927881
-17.19000053 -13.64000034 -0.81999999 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.504629 -0.122904 0.854543
-17.19000053 -13.64999962 -0.83999997 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.651781 -0.387768 0.651781
-17.18000031 -13.64999962 -0.83999997 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.811880 -0.125245 0.570232
-17.19000053 -13.68000031 -0.83999997 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 -0.831989 0.295021 -0.469848
-17.19000053 -13.71000004 -0.83999997 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.363770 -0.128633 0.922564
-17.20000076 -13.71000004 -0.82999998 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.455109 -0.014595 0.890316
-17.17000008 -13.71000004 -0.83999997 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.899782 -0.204959 0.385206
-17.19000053 -13.69999981 -0.83999997 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.664083 -0.169456 0.728202
-17.17000008 -13.64999962 -0.88000000 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.998399 0.041030 0.038926
-17.18000031 -13.67000008 -0.85000002 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.804392 -0.277539 0.525285
-17.17000008 -13.65999985 -0.88000000 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.996445 0.042379 0.072805
-17.17000008 -13.64000034 -0.88000000 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.968227 0.240499 0.068536
-17.17000008 -13.67000008 -0.86000001 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.904535 0.080983 0.418639
-17.17000008 -13.63000011 -0.85000002 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.825025 -0.419639 0.378466
-17.18000031 -13.68999958 -0.85000002 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.558418 -0.040384 0.828576
-17.18000031 -13.68000031 -0.85000002 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.662048 0.223813 0.715262
-17.19000053 -13.69999981 -0.87000000 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.841304 0.004064 0.540548
-17.18000031 -13.68000031 -0.85000002 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.662048 0.223813 0.715262
-17.18000031 -13.68999958 -0.85000002 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.558418 -0.040384 0.828576
-17.19000053 -13.69999981 -0.86000001 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.845795 -0.338007 0.412773
-17.15999985 -13.77999973 -0.93000001 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.957684 -0.166034 0.235104
-17.15999985 -13.77999973 -0.93000001 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.957684 -0.166034 0.235104
-17.15999985 -13.78999996 -0.92000002 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.971711 -0.233550 0.035093
-17.15999985 -13.78999996 -0.89999998 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.944214 -0.026615 0.328257
-17.15999985 -13.80000019 -0.92000002 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.961146 0.258622 0.096501
-17.15999985 -13.77000046 -0.92000002 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.973026 0.008276 0.230547
-17.15999985 -13.77999973 -0.91000003 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.991868 0.021104 0.125511
-17.20000076 -13.72999954 -0.88000000 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.658910 0.092043 0.746570
-17.18000031 -13.72000027 -0.88000000 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 -0.694122 0.240818 -0.678382
-17.18000031 -13.73999977 -0.88000000 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.575281 0.249236 0.779059
-17.18000031 -13.75000000 -0.87000000 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.860352 -0.207981 0.465338
-17.18000031 -13.72999954 -0.88000000 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.563511 0.153957 0.811636
-17.19000053 -13.72999954 -0.88000000 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.448770 -0.011914 0.893568
-17.18000031 -13.75000000 -0.91000003 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.799668 0.370187 0.472750
-17.18000031 -13.75000000 -0.92000002 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.836368 0.303709 0.456343
-17.17000008 -13.73999977 -0.88999999 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.773360 -0.161936 0.612937
-17.17000008 -13.72999954 -0.88999999 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.671900 0.035363 0.739797
-17.17000008 -13.73999977 -0.88999999 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.773360 -0.161936 0.612937
-17.17000008 -13.75000000 -0.93000001 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.964150 0.246465 0.098331
-17.20000076 -13.80000019 -0.86000001 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.338999 0.031981 0.940243
-17.20000076 -13.80000019 -0.86000001 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.338999 0.031981 0.940243
-17.18000031 -13.80000019 -0.87000000 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.663164 0.126672 0.737677
-17.17000008 -13.77000046 -0.92000002 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.865796 0.086156 0.492925
-17.19000053 -13.78999996 -0.89999998 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.711078 -0.117276 0.693264
-17.20000076 -13.78999996 -0.88999999 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.876746 -0.118325 0.466172
-17.17000008 -13.80000019 -0.92000002 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.663294 -0.110795 0.740112
-17.18000031 -13.76000023 -0.91000003 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.925043 0.249434 0.286493
-17.20000076 -13.81999969 -0.88000000 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.653605 -0.206483 0.728125
-17.20000076 -13.82999992 -0.88000000 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.549362 -0.078480 0.831891
-17.19000053 -13.82999992 -0.88000000 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.682033 0.067771 0.728175
-17.18000031 -13.81999969 -0.93000001 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.879562 0.103063 0.464488
-17.18000031 -13.82999992 -0.89999998 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.668247 -0.107687 0.736104
-17.19000053 -13.82999992 -0.89999998 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.645389 -0.312180 0.697149
-17.19000053 -13.81000042 -0.88999999 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.608473 0.158535 0.777578
-17.18000031 -13.81000042 -0.89999998 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.685317 -0.104640 0.720688
-17.18000031 -13.81000042 -0.93000001 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.854987 0.083655 0.511858
-17.18000031 -13.81000042 -0.89999998 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.685317 -0.104640 0.720688
-17.19000053 -13.81000042 -0.89999998 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.652973 -0.132985 0.745615
-17.18000031 -13.81999969 -0.93000001 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.879562 0.103063 0.464488
-17.20000076 -13.81999969 -0.88999999 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.815507 0.046320 0.576891
-17.20000076 -13.81000042 -0.88999999 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.753149 0.123297 0.646193
-17.18000031 -13.82999992 -0.93000001 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.894926 -0.209451 0.394002
-17.19000053 -13.81999969 -0.88999999 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.693978 0.064925 0.717063
-17.17000008 -13.81000042 -0.92000002 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.839663 -0.450209 0.303774
-17.18000031 -13.88000011 -0.89999998 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.415717 0.074965 0.906399
-17.18000031 -13.88000011 -0.89999998 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.415717 0.074965 0.906399
-17.19000053 -13.85000038 -0.92000002 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.794505 -0.094411 0.599873
-17.18000031 -13.85000038 -0.93000001 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.612544 -0.067423 0.787556
-17.20000076 -13.88000011 -0.89999998 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.718060 0.020996 0.695664
-17.17000008 -13.86999989 -0.92000002 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.781030 0.276122 0.560133
-17.15999985 -13.92000008 -0.91000003 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.888292 -0.182326 0.421538
-17.20000076 -13.92000008 -0.91000003 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.604433 0.132173 0.785615
-17.20000076 -13.89000034 -0.93000001 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.842561 -0.263397 0.469801
-17.20000076 -13.89000034 -0.89999998 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.721277 -0.117486 0.682610
-17.17000008 -13.89000034 -0.91000003 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.726945 0.152643 0.669515
-17.17000008 -13.89000034 -0.92000002 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.862278 0.059900 0.502880
-17.18000031 -13.89000034 -0.89999998 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.271206 -0.274076 0.922675
-17.20000076 -13.93999958 -0.88000000 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.351778 -0.509194 0.785477
-17.20000076 -13.93999958 -0.92000002 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.434399 -0.490133 0.755690
-17.19000053 -13.93000031 -0.93000001 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.867295 -0.077062 0.491794
-17.19000053 -13.93000031 -0.93000001 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.867295 -0.077062 0.491794
-17.19000053 -13.96000004 -0.92000002 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.171223 -0.156004 0.972803
-17.19000053 -13.96000004 -0.92000002 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.171223 -0.156004 0.972803
-17.20000076 -13.93999958 -0.92000002 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.434399 -0.490133 0.755690
-17.20000076 -13.93000031 -0.91000003 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.598344 -0.431674 0.675012
-17.15999985 -13.78999996 -0.94000000 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.975413 -0.215821 -0.044611
-17.15999985 -13.77999973 -0.94000000 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.970797 -0.037665 -0.236928
-17.15999985 -13.76000023 -0.94000000 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.959953 0.151433 -0.235709
-17.17000008 -13.73999977 -0.94999999 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.983659 0.029034 -0.177686
-17.17000008 -13.78999996 -0.97000003 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.996821 0.029034 0.074197
-17.19000053 -13.76000023 -0.94999999 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.925517 0.019362 -0.378210
-17.17000008 -13.77999973 -0.94999999 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.932698 0.118115 -0.340768
-17.17000008 -13.76000023 -0.94000000 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.947621 0.047317 -0.315874
-17.18000031 -13.77000046 -0.95999998 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.982678 -0.029142 0.183014
-17.17000008 -13.80000019 -0.94000000 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.969424 0.110248 0.219229
-17.17000008 -13.77000046 -0.95999998 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.991522 0.097433 0.085970
-17.15999985 -13.81999969 -0.94000000 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.861549 -0.172901 0.477325
-17.17000008 -13.82999992 -0.97000003 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.944284 -0.286682 -0.161683
-17.18000031 -13.82999992 -0.94000000 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.950657 -0.090227 0.296835
-17.17000008 -13.81999969 -0.97000003 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.984979 -0.055309 -0.163575
-17.17000008 -13.82999992 -0.99000001 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.986970 -0.095972 -0.129147
-17.19000053 -13.85999966 -0.97000003 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.983357 0.005711 0.181595
-17.17000008 -13.85000038 -0.94000000 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.973874 -0.015421 0.226565
-17.18000031 -13.88000011 -0.94000000 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.681516 -0.050006 0.730093
-17.19000053 -13.88000011 -0.94000000 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.772376 0.058535 0.632463
-17.17000008 -13.88000011 -0.94999999 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.916566 -0.138113 0.375276
-17.19000053 -13.88000011 -0.97000003 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.880762 0.373153 0.291573
-17.17000008 -13.86999989 -0.97000003 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.992892 0.089644 -0.078297
-17.17000008 -13.85000038 -0.94999999 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.998502 0.049141 0.024048
-17.17000008 -13.88000011 -0.94999999 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.916566 -0.138113 0.375276
-17.17000008 -13.86999989 -0.94999999 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.899122 -0.227347 0.374023
