//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
5.53999996 -12.93000031 -0.52999997 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.652800 0.740648 -0.159035
5.55999994 -12.92000008 -0.50999999 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.630079 -0.559132 0.538861
5.55000019 -12.92000008 -0.55000001 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.493188 0.644680 -0.584083
5.53000021 -12.97999954 -0.50000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.920407 0.088110 0.380905
5.53999996 -12.96000004 -0.49000001 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.968552 -0.201943 0.145347
5.53999996 -12.94999981 -0.46000001 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.913043 -0.381255 0.144905
5.53000021 -12.97000027 -0.50000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.864074 -0.226913 0.449318
5.53999996 -12.96000004 -0.47999999 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.757222 -0.445135 0.477986
5.53000021 -13.00000000 -0.47999999 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.847758 -0.256014 0.464504
5.53999996 -13.02000046 -0.50000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.967036 0.140355 0.212465
5.53000021 -12.98999977 -0.47999999 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.933319 -0.014044 0.358773
5.53000021 -13.00000000 -0.49000001 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.936019 0.333617 0.112106
5.53999996 -13.01000023 -0.49000001 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.872246 0.097545 0.479241
5.51000023 -12.97000027 -0.43000001 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.968520 0.022974 0.247873
5.48999977 -12.97999954 -0.44999999 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.998339 0.032681 0.047440
5.51000023 -12.97999954 -0.44000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.863205 0.250314 0.438429
5.51000023 -12.96000004 -0.41999999 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.887773 -0.298929 0.350002
5.48999977 -12.97000027 -0.44000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.996770 -0.063854 0.048702
5.51000023 -12.94999981 -0.49000001 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.583442 -0.342914 0.736210
5.48999977 -12.94999981 -0.46000001 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.800965 -0.147664 0.580215
5.51999998 -12.97999954 -0.47000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.850494 -0.020477 0.525586
5.51999998 -12.97000027 -0.47000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.810376 -0.314356 0.494440
5.51999998 -13.02000046 -0.44000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.793978 0.478319 0.375247
5.48000002 -12.98999977 -0.41999999 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.801027 -0.180193 0.570864
5.51000023 -13.02000046 -0.43000001 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.783320 0.445990 0.433016
5.48000002 -13.00000000 -0.41999999 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.935497 0.239835 0.259471
5.48999977 -13.00000000 -0.46000001 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.827810 0.520988 0.208092
5.51000023 -13.02000046 -0.47999999 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.970179 0.152512 0.188397
5.50000000 -13.00000000 -0.47000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.661842 0.206148 0.720741
5.51000023 -13.02000046 -0.46000001 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.977631 0.160655 0.135748
5.50000000 -13.01000023 -0.47000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.726707 0.511509 0.458537
5.51999998 -12.98999977 -0.47000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.807233 -0.144202 0.572347
5.51000023 -13.00000000 -0.47000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.897911 -0.078378 0.433142
5.51000023 -13.02000046 -0.46000001 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.977631 0.160655 0.135748
5.51000023 -12.98999977 -0.49000001 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.916023 0.285082 0.282187
5.55999994 -12.94999981 -0.52999997 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.696993 -0.684519 0.213620
5.53999996 -12.97999954 -0.52999997 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.724296 -0.349941 0.594085
5.55000019 -12.94999981 -0.50999999 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.932401 -0.244032 0.266602
5.55999994 -12.94999981 -0.54000002 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.652023 0.721154 -0.234100
5.53000021 -12.97000027 -0.50999999 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.990603 0.081878 0.109554
5.55999994 -12.97999954 -0.56999999 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.822653 0.105915 0.558591
5.55000019 -12.97000027 -0.56999999 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.667648 0.519655 -0.533109
5.55999994 -12.97000027 -0.57999998 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.937912 -0.016499 0.346482
5.55999994 -12.96000004 -0.57999998 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.979150 -0.017547 0.202381
5.55000019 -12.97000027 -0.56000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.652809 -0.355037 0.669170
5.53999996 -13.02000046 -0.50999999 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.979052 0.192422 0.066561
5.53999996 -13.00000000 -0.51999998 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.939724 -0.116961 0.321308
5.53000021 -13.02000046 -0.56000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.781208 0.338470 0.524549
5.55000019 -13.02000046 -0.56000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.863691 -0.107069 0.492518
5.55999994 -13.00000000 -0.57999998 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.940471 -0.240327 0.240327
5.55999994 -13.00000000 -0.57999998 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.940471 -0.240327 0.240327
5.53999996 -12.98999977 -0.56000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.805227 -0.250757 0.537337
5.53000021 -13.00000000 -0.56000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.770212 0.411974 0.486878
5.55000019 -13.02000046 -0.56000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.863691 -0.107069 0.492518
5.55000019 -13.02000046 -0.55000001 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.918380 0.377019 0.120149
5.53000021 -12.98999977 -0.56000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.759509 0.107658 0.641527
5.51999998 -12.96000004 -0.57999998 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.987050 -0.023963 0.158613
5.51999998 -12.97000027 -0.56999999 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.978801 0.104652 0.176061
5.51999998 -12.96000004 -0.55000001 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.927148 -0.174802 0.331424
5.51999998 -12.96000004 -0.55000001 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.927148 -0.174802 0.331424
5.61000013 -13.03999996 -0.27000001 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.238350 0.780481 -0.577961
5.61000013 -13.03999996 -0.27000001 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.238350 0.780481 -0.577961
5.61000013 -13.06000042 -0.25000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.318402 0.947654 0.023912
5.61999989 -13.03999996 -0.28000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.713064 0.584613 -0.386998
5.61999989 -13.05000019 -0.31000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.486966 0.866829 0.107104
5.63000011 -13.03999996 -0.33000001 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.673124 -0.579588 0.459328
5.61000013 -13.05000019 -0.31999999 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.166338 0.926742 -0.336870
5.61000013 -13.05000019 -0.30000001 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.092851 0.991553 -0.090558
5.63000011 -13.03999996 -0.31000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.639822 0.758582 -0.123214
5.63000011 -13.02999973 -0.28999999 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.510486 0.852727 -0.110725
5.63999987 -13.03999996 -0.31999999 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.664323 0.733618 -0.143108
5.63999987 -13.02999973 -0.30000001 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.304043 0.869349 -0.389603
5.61000013 -13.07999992 -0.28999999 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.381950 0.901867 -0.201867
5.61999989 -13.07999992 -0.31000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.127426 0.991709 0.016621
5.57999992 -13.06000042 -0.25999999 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.350120 0.892434 -0.284566
5.57999992 -13.06000042 -0.28000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.388884 0.921177 0.014212
5.57000017 -13.06000042 -0.27000001 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.049605 0.988638 -0.141893
5.59000015 -13.05000019 -0.30000001 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.060871 0.907656 -0.415276
5.57999992 -13.05000019 -0.30000001 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.154950 0.964854 -0.212242
5.57000017 -13.06000042 -0.31000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.146764 0.918326 -0.367610
5.57000017 -13.07999992 -0.27000001 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.055178 0.972367 -0.226845
5.57000017 -13.07999992 -0.28000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.158795 0.872645 -0.461817
5.57000017 -13.06999969 -0.28000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.013011 0.999831 0.013011
5.59000015 -13.06999969 -0.28999999 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.330820 0.787895 -0.519403
5.57000017 -13.06999969 -0.33000001 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.357010 0.904910 -0.231692
5.65000010 -13.05000019 -0.34000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.627738 0.729448 -0.271755
5.65000010 -13.02999973 -0.34000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.694494 -0.513758 0.503717
5.63999987 -13.05000019 -0.37000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.370241 0.636814 -0.676306
5.63999987 -13.02999973 -0.34000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.572934 0.620255 -0.535752
5.65000010 -13.02999973 -0.34999999 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.635932 -0.605729 0.478207
5.65000010 -13.05000019 -0.36000001 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.320776 0.877193 -0.357262
5.65000010 -13.06000042 -0.38000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.296563 0.926582 -0.231291
5.65000010 -13.03999996 -0.38000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.830163 -0.525820 0.185318
5.65000010 -13.06000042 -0.40000001 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.366521 0.682091 -0.632783
5.65000010 -13.06000042 -0.40000001 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.366521 0.682091 -0.632783
5.65000010 -13.06000042 -0.38000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.296563 0.926582 -0.231291
5.63000011 -13.07999992 -0.34999999 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.010877 0.965594 -0.259828
5.61000013 -13.07999992 -0.37000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.242046 0.873469 -0.422452
5.61999989 -13.09000015 -0.40000001 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.346025 0.854977 -0.386369
5.65000010 -13.07999992 -0.38000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.612613 0.688570 -0.388043
5.61999989 -13.07999992 -0.38000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.489195 0.851229 -0.189993
5.61999989 -13.09000015 -0.40000001 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.346025 0.854977 -0.386369
5.65000010 -13.07999992 -0.38000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.612613 0.688570 -0.388043
5.63000011 -13.10000038 -0.38000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.001189 0.968656 -0.248404
5.63999987 -13.06999969 -0.41000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.072632 0.827435 -0.556845
5.65000010 -13.06999969 -0.41000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.378468 0.848828 -0.369124
5.61999989 -13.10000038 -0.40000001 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.296764 0.950429 -0.092820
5.57999992 -13.02999973 -0.34000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.094225 0.959028 -0.267185
5.57999992 -13.06999969 -0.34999999 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.054745 0.974465 0.217764
5.59999990 -13.10000038 -0.40000001 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.065615 0.997135 -0.037648
5.57000017 -13.06999969 -0.40000001 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.037123 0.998067 0.049850
5.57999992 -13.09000015 -0.41000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.275066 0.958253 0.078042
5.57000017 -13.06999969 -0.40000001 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.037123 0.998067 0.049850
5.59999990 -13.10000038 -0.38000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.171416 0.916579 -0.361248
5.57000017 -13.07999992 -0.38000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.376714 0.888925 0.260573
5.59000015 -13.10000038 -0.40000001 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.064513 0.992588 -0.102994
5.59000015 -13.07999992 -0.38999999 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.468630 0.832946 -0.294256
5.57000017 -13.06999969 -0.38999999 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.001165 0.977028 0.213106
5.53000021 -13.06000042 -0.25999999 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.482128 0.868403 -0.115882
5.53000021 -13.06000042 -0.33000001 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.368556 0.917887 0.147142
5.53000021 -13.06000042 -0.31000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.429044 0.896068 0.113943
5.53000021 -13.05000019 -0.30000001 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.232428 0.901936 -0.363990
