//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
3.78999996 -15.44999981 -0.38000000 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.650154 0.610041 0.452935
3.90000010 -15.48999977 -0.41999999 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.001367 0.799835 0.600218
3.93000007 -15.47999954 -0.47999999 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.588123 0.635308 0.500495
3.93000007 -15.48999977 -0.47000000 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.442193 0.484933 0.754523
3.91000009 -15.48999977 -0.47000000 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.312180 0.645389 0.697149
3.90000010 -15.47999954 -0.47000000 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.391013 0.704483 0.592294
3.92000008 -15.50000000 -0.47000000 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.459822 0.446731 0.767460
3.90000010 -15.48999977 -0.46000001 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.503287 0.801766 0.322294
3.84999990 -15.48999977 -0.41999999 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.654112 0.522954 0.546495
3.88000011 -15.48999977 -0.44000000 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.401263 0.879173 0.256989
3.85999990 -15.48999977 -0.41999999 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.396681 0.574446 0.716000
3.89000010 -15.47999954 -0.44999999 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.543290 0.736970 0.402133
3.89000010 -15.47999954 -0.46000001 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.347083 0.848252 0.400002
3.86999989 -15.50000000 -0.50999999 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.212155 0.921235 0.326063
3.93000007 -15.52000046 -0.41999999 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.239775 0.841502 0.484131
3.80999994 -15.44999981 -0.50000000 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.609510 0.602756 0.514960
3.83999991 -15.46000004 -0.50999999 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.324996 0.881269 0.343136
3.81999993 -15.46000004 -0.52999997 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.523469 0.557132 0.644658
3.78999996 -15.44999981 -0.56000000 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.163386 0.816928 0.553113
4.07000017 -15.51000023 -0.60000002 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.070838 0.370227 0.926236
4.09999990 -15.57999992 -0.63000000 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.187402 0.574394 0.796839
4.09000015 -15.60000038 -0.58999997 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.614273 0.365288 0.699452
4.09000015 -15.60000038 -0.66000003 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.364080 0.476351 0.800334
4.03999996 -15.59000015 -0.58999997 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.386555 0.352402 0.852284
4.01999998 -15.56999969 -0.63000000 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.090660 0.562668 0.821697
4.05000019 -15.57999992 -0.63000000 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.655439 0.413175 0.632208
3.99000001 -15.52999973 -0.60000002 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.006866 0.806037 0.591826
4.01000023 -15.57999992 -0.60000002 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.645793 0.558114 0.521019
4.00000000 -15.56999969 -0.61000001 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.514693 0.514693 0.685698
4.00000000 -15.57999992 -0.63000000 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.117052 0.763062 0.635638
3.97000003 -15.52000046 -0.61000001 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.464233 0.735174 0.493971
3.94000006 -15.52000046 -0.60000002 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.231759 0.586398 0.776160
3.97000003 -15.52000046 -0.60000002 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.280408 0.874569 0.395602
3.97000003 -15.52999973 -0.58999997 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.475004 0.804468 0.356653
3.96000004 -15.52999973 -0.58999997 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.191090 0.909472 0.369249
3.93000007 -15.52000046 -0.58999997 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.067399 0.778673 0.623799
3.81999993 -15.43999958 -0.60000002 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.304053 0.878881 0.367587
3.68000007 -15.34000015 -0.31999999 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.654574 0.711632 0.255173
3.75000000 -15.38000011 -0.31999999 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.203543 0.969072 0.139536
3.75000000 -15.38000011 -0.33000001 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.155040 0.978614 0.135195
3.72000003 -15.35000038 -0.33000001 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.664261 0.714276 0.220378
3.71000004 -15.39000034 -0.31999999 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.445675 0.727329 0.521887
3.68000007 -15.35000038 -0.31000000 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.100644 0.952855 0.286249
3.70000005 -15.38000011 -0.33000001 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.582177 0.757628 0.295076
3.71000004 -15.39000034 -0.31999999 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.445675 0.727329 0.521887
3.74000001 -15.39000034 -0.34999999 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.623583 0.765513 0.158538
3.73000002 -15.36999989 -0.34000000 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.462599 0.864213 0.197832
3.74000001 -15.36999989 -0.38999999 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.470754 0.870533 0.143399
3.75999999 -15.40999985 -0.37000000 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.260874 0.946521 0.189851
3.75999999 -15.42000008 -0.36000001 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.731655 0.633680 0.251259
3.75000000 -15.40999985 -0.37000000 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.597689 0.736236 0.317371
3.75000000 -15.40999985 -0.34999999 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.640785 0.761024 0.101177
3.75999999 -15.40999985 -0.34999999 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.296724 0.954730 -0.021106
3.73000002 -15.40999985 -0.34000000 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.054234 0.924627 0.376994
3.75999999 -15.39999962 -0.38000000 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.030651 0.899534 0.435774
3.69000006 -15.36999989 -0.34999999 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.459374 0.888122 -0.014647
3.71000004 -15.35999966 -0.34000000 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.471890 0.865867 0.166117
3.70000005 -15.40999985 -0.34999999 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.250361 0.757381 0.603070
3.71000004 -15.42000008 -0.34999999 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.358449 0.893891 0.269208
3.67000008 -15.34000015 -0.31000000 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.609944 0.729036 0.310605
3.60999990 -15.31999969 -0.28000000 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.274869 0.952082 0.134115
3.59999990 -15.31000042 -0.28000000 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.430910 0.883730 -0.182589
3.60999990 -15.31000042 -0.30000001 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.576414 0.779487 0.245249
3.67000008 -15.36999989 -0.33000001 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.353858 0.773964 0.525132
3.67000008 -15.36999989 -0.31999999 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.556291 0.745528 0.367054
3.56999993 -15.28999996 -0.27000001 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.187777 0.944368 0.270015
3.07999992 -14.65999985 -0.46000001 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.107509 -0.181653 0.977468
3.16000009 -14.81999969 -0.28000000 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.440382 0.864118 0.243648
3.16000009 -14.80000019 -0.31999999 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.427560 0.781963 0.453571
3.16000009 -14.81000042 -0.31999999 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.194076 0.510013 0.837986
3.17000008 -14.81999969 -0.28999999 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.434989 0.644983 0.628317
3.16000009 -14.80000019 -0.31999999 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.427560 0.781963 0.453571
3.19000006 -14.85999966 -0.25999999 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.674913 0.703100 0.223927
3.16000009 -14.84000015 -0.25000000 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.487118 0.873035 0.022939
3.20000005 -14.85000038 -0.25000000 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.213869 0.970638 -0.110098
3.18000007 -14.85999966 -0.25000000 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.129421 0.853599 0.504598
3.18000007 -14.85000038 -0.25999999 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.622649 0.619292 0.478315
3.18000007 -14.85999966 -0.25000000 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.129421 0.853599 0.504598
3.18000007 -14.85999966 -0.25000000 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.129421 0.853599 0.504598
3.18000007 -14.85999966 -0.30000001 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.551572 0.814513 0.179827
3.14000010 -14.81999969 -0.27000001 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.194297 0.973991 0.116578
3.08999991 -14.82999992 -0.31999999 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.030124 0.920748 0.388993
3.10999990 -14.80000019 -0.33000001 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.417832 0.830934 0.367377
3.08999991 -14.81999969 -0.36000001 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.052409 0.803130 0.593495
3.07999992 -14.77000046 -0.34999999 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.325541 0.460790 0.825648
3.15000010 -14.86999989 -0.28000000 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.560507 0.696892 0.447408
3.09999990 -14.86999989 -0.25000000 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.212772 0.969576 0.121038
3.09999990 -14.85999966 -0.25999999 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.199665 0.979858 0.003462
3.10999990 -14.85000038 -0.33000001 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.651187 0.631201 0.421356
3.08999991 -14.84000015 -0.31000000 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.259178 0.817886 0.513701
3.09999990 -14.84000015 -0.31000000 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.147142 0.917887 0.368556
3.09999990 -14.84000015 -0.31999999 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.585999 0.548846 0.596132
3.09999990 -14.84000015 -0.34000000 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.243571 0.918074 0.312751
2.97000003 -14.56000042 -0.47999999 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.156964 -0.087469 0.983723
2.98000002 -14.56999969 -0.46000001 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.290376 -0.006126 0.956893
2.91000009 -14.52000046 -0.46000001 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.129610 -0.014401 0.991461
2.93000007 -14.56999969 -0.44000000 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.035281 0.242098 0.969610
2.94000006 -14.55000019 -0.44000000 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.024239 0.057963 0.998024
2.86999989 -14.52000046 -0.49000001 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.195645 -0.069266 0.978226
2.85999990 -14.52999973 -0.47999999 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.419787 0.030458 0.907111
2.89000010 -14.56000042 -0.44000000 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.014460 0.132368 0.991095
2.88000011 -14.55000019 -0.44999999 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.201307 0.185518 0.961800
2.86999989 -14.56999969 -0.46000001 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.055745 0.024191 0.998152
2.88000011 -14.56999969 -0.49000001 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.259947 -0.023188 0.965344
2.84999990 -14.50000000 -0.47999999 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.068201 0.229404 0.970939
2.81999993 -14.52999973 -0.47999999 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.154100 -0.154100 0.975964
2.81999993 -14.52999973 -0.47000000 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.309454 0.179012 0.933913
2.84999990 -14.56000042 -0.46000001 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.086835 -0.073302 0.993522
2.84999990 -14.56000042 -0.46000001 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.086835 -0.073302 0.993522
2.83999991 -14.56000042 -0.46000001 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.298350 0.110058 0.948090
2.84999990 -14.55000019 -0.46000001 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.084718 0.018230 0.996238
2.83999991 -14.56999969 -0.46000001 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.003406 0.175986 0.984387
2.86999989 -14.56000042 -0.54000002 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.015917 -0.275495 0.961171
2.79999995 -14.53999996 -0.47999999 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.063076 0.033142 0.997458
2.80999994 -14.52999973 -0.47000000 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.277413 -0.023426 0.960465
2.80999994 -14.52999973 -0.47000000 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.277413 -0.023426 0.960465
2.75000000 -14.56999969 -0.54000002 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.121600 0.464941 0.876951
2.79999995 -14.56999969 -0.63000000 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.060076 0.512744 0.856437
2.78999996 -14.53999996 -0.63000000 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.121296 0.463777 0.877609
2.73000002 -14.50000000 -0.66000003 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.324151 0.128847 0.937190
2.76999998 -14.56999969 -0.64999998 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.042968 -0.161422 0.985950
2.73000002 -14.56000042 -0.66000003 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.243571 0.312751 0.918074
3.06999993 -14.69999981 -0.30000001 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.413777 0.757229 0.505364
3.05999994 -14.72000027 -0.27000001 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.357504 0.911706 0.202442
2.99000001 -14.69999981 -0.27000001 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.250122 0.842434 0.477226
3.00000000 -14.69999981 -0.28999999 5 165 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.023451 0.829052 0.558679
