//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-6.75000000 9.23999977 -0.25999999 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.839897 -0.359507 0.406604
-6.73999977 9.27000046 -0.33000001 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.894881 -0.284397 0.343956
-6.75000000 9.26000023 -0.31000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.974143 -0.098537 0.203310
-6.75000000 9.26000023 -0.31000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.974143 -0.098537 0.203310
-6.78000021 9.26000023 -0.31000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.987015 -0.135611 0.086084
-6.73999977 9.28999996 -0.34000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.801887 -0.088135 0.590940
-6.73000002 9.31000042 -0.34000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.774800 -0.322432 0.543804
-6.75000000 9.31000042 -0.41000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.975500 -0.219280 0.017779
-6.73999977 9.27999973 -0.40000001 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.886041 -0.296350 0.356522
-6.73999977 9.23999977 -0.37000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.987315 0.066758 0.144057
-6.73999977 9.27000046 -0.34000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.761729 -0.208587 0.613401
-6.73999977 9.23999977 -0.37000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.987315 0.066758 0.144057
-6.73999977 9.27000046 -0.34000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.761729 -0.208587 0.613401
-6.73000002 9.27000046 -0.40000001 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.835222 -0.046014 0.547984
-6.73000002 9.27000046 -0.40000001 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.835222 -0.046014 0.547984
-6.73999977 9.21000004 -0.25999999 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.942123 0.039844 0.332892
-6.76000023 9.19999981 -0.28000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.634058 0.088914 0.768157
-6.75000000 9.22999954 -0.27000001 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.820113 -0.205409 0.534062
-6.73999977 9.19999981 -0.25000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.948911 -0.090310 0.302343
-6.73000002 9.22999954 -0.30000001 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.885124 0.242479 0.397190
-6.73000002 9.22999954 -0.30000001 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.885124 0.242479 0.397190
-6.73999977 9.18000031 -0.34999999 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.880424 0.112002 0.460770
-6.73000002 9.27999973 -0.47999999 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.859287 -0.399561 0.319340
-6.73000002 9.27999973 -0.46000001 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.950007 -0.309039 0.044512
-6.73000002 9.23999977 -0.46000001 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.923326 -0.238324 0.301116
-6.73000002 9.19999981 -0.47000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.687585 0.193142 0.699946
-6.57999992 9.23999977 -0.60000002 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.973011 0.122415 0.195612
-6.59000015 9.23999977 -0.58999997 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.981102 0.098475 0.166556
-6.59000015 9.25000000 -0.64999998 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.926104 -0.246108 0.285940
-6.59000015 9.25000000 -0.64999998 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.926104 -0.246108 0.285940
-6.59999990 9.27000046 -0.63999999 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.911076 -0.208698 0.355507
-6.59000015 9.19999981 -0.58999997 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.980250 0.076148 0.182513
-6.59000015 9.22999954 -0.60000002 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.985492 -0.055075 0.160538
-6.55999994 9.18999958 -0.63999999 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.936887 -0.037475 0.347617
-6.57000017 9.21000004 -0.63999999 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.824446 0.335769 0.455574
-6.57000017 9.21000004 -0.63999999 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.824446 0.335769 0.455574
-6.55999994 9.18000031 -0.64999998 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.890837 -0.153990 0.427429
-6.59000015 9.14999962 -0.66000003 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.569967 0.370724 0.733281
-6.59999990 9.22999954 -0.64999998 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.938416 0.177762 0.296269
-6.59999990 9.22999954 -0.64999998 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.938416 0.177762 0.296269
-6.61000013 9.18000031 -0.63000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.818317 -0.160073 0.552027
-6.61999989 9.15999985 -0.63999999 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.874425 -0.045158 0.483055
-6.55999994 9.18000031 -0.73000002 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.808133 0.519402 0.277747
-6.55999994 9.18000031 -0.73000002 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.808133 0.519402 0.277747
-6.55999994 9.18000031 -0.73000002 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.808133 0.519402 0.277747
-6.61999989 9.15999985 -0.68000001 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.868498 0.103765 0.484710
-6.61999989 9.15999985 -0.68000001 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.868498 0.103765 0.484710
-6.61999989 9.17000008 -0.69000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.983413 0.166093 0.072890
-6.67000008 9.27000046 -0.63000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.963978 -0.217841 0.152619
-6.65999985 9.26000023 -0.66000003 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.698761 -0.104888 0.707624
-6.65999985 9.27000046 -0.64999998 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.890545 -0.231867 0.391367
-6.69999981 9.23999977 -0.62000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.950920 0.100994 0.292490
-6.67000008 9.23999977 -0.69000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.676613 -0.223454 0.701615
-6.67999983 9.22999954 -0.63000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.958584 -0.184803 0.216712
-6.67000008 9.18999958 -0.66000003 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.660307 0.029566 0.750413
-6.67999983 9.19999981 -0.64999998 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.912557 -0.006490 0.408898
-6.65999985 9.22000027 -0.64999998 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.907026 -0.185430 0.378047
-6.67000008 9.18999958 -0.66000003 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.660307 0.029566 0.750413
-6.67000008 9.18000031 -0.60000002 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.891128 0.241687 0.384030
-6.67999983 9.18000031 -0.61000001 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.854038 0.192944 0.483107
-6.67000008 9.17000008 -0.58999997 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.746575 0.443330 0.496069
-6.67000008 9.17000008 -0.58999997 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.746575 0.443330 0.496069
-6.67000008 9.17000008 -0.63000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.952139 0.291258 0.092732
-6.65000010 9.14999962 -0.62000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.767288 0.469534 0.436814
-6.67000008 9.18000031 -0.66000003 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.848939 -0.101988 0.518557
-6.67000008 9.18000031 -0.64999998 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.968727 0.222185 0.110458
-6.69000006 9.18999958 -0.62000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.977931 0.041894 0.204683
-6.71999979 9.22000027 -0.61000001 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.969913 -0.097117 0.223244
-6.69000006 9.22000027 -0.61000001 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.977172 -0.184536 0.105272
-6.67000008 9.19999981 -0.69999999 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.973172 -0.132533 0.188071
-6.67000008 9.18999958 -0.70999998 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.957706 -0.151912 0.244380
-6.63999987 9.22999954 -0.69000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.987050 0.023963 0.158613
-6.67000008 9.18999958 -0.69000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.848044 0.314722 0.426347
-6.67000008 9.18999958 -0.70999998 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.957706 -0.151912 0.244380
-6.67999983 9.19999981 -0.75000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.863192 0.352355 0.361587
-6.67000008 9.18999958 -0.75999999 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.776244 0.116806 0.619517
-6.63999987 9.21000004 -0.75999999 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.955440 -0.073101 0.285991
-6.67000008 9.18999958 -0.75999999 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.776244 0.116806 0.619517
-6.65999985 9.18999958 -0.73000002 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.769719 -0.070498 0.634479
-6.65999985 9.19999981 -0.72000003 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.774804 0.032342 0.631374
-6.67000008 9.14999962 -0.68000001 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.974620 0.212622 0.070055
-6.65000010 9.17000008 -0.72000003 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.678565 0.517720 0.521071
-6.65000010 9.17000008 -0.72000003 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.678565 0.517720 0.521071
-6.65999985 9.18000031 -0.75999999 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.980921 0.177800 0.078619
-6.67999983 9.14999962 -0.73000002 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.803925 0.329530 0.495091
-6.67999983 9.18000031 -0.74000001 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.813041 0.205930 0.544570
-6.69000006 9.22000027 -0.68000001 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.653542 -0.043947 0.755613
-6.61999989 9.25000000 -0.80000001 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.984263 0.053044 0.168562
-6.59999990 9.23999977 -0.83999997 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.978656 -0.137682 0.152566
-6.61000013 9.25000000 -0.82999998 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.707807 0.153080 0.689620
-6.59999990 9.23999977 -0.83999997 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.978656 -0.137682 0.152566
-6.55999994 9.19999981 -0.82999998 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.959620 0.253902 0.121092
-6.55999994 9.18999958 -0.83999997 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.943570 0.232793 0.235548
-6.55999994 9.14999962 -0.81000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.916961 -0.077204 0.391435
-6.61999989 9.18999958 -0.81999999 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.862026 -0.034262 0.505704
-6.63000011 9.14999962 -0.81000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.744729 0.004145 0.667354
-6.61999989 9.15999985 -0.82999998 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.931848 0.347583 0.104140
-6.63000011 9.14999962 -0.81000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.744729 0.004145 0.667354
-6.63000011 9.17000008 -0.81999999 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.708614 0.478523 0.518539
-6.55999994 9.18999958 -0.86000001 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.949173 -0.093211 0.300637
-6.59000015 9.21000004 -0.92000002 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.972834 0.168692 0.158545
-6.59999990 9.21000004 -0.88000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.917836 -0.194951 0.345790
-6.63000011 9.22000027 -0.91000003 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.723212 -0.086201 0.685225
-6.61000013 9.18999958 -0.93000001 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.973628 -0.067699 0.217866
-6.61999989 9.17000008 -0.86000001 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.977643 0.183693 0.102326
-6.61000013 9.15999985 -0.86000001 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.757628 0.582177 0.295076
-6.61000013 9.17000008 -0.88000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.942590 -0.150978 0.297875
-6.61000013 9.17000008 -0.88000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.942590 -0.150978 0.297875
-6.61999989 9.17000008 -0.86000001 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.977643 0.183693 0.102326
-6.61999989 9.14999962 -0.89999998 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.728147 0.227057 0.646720
-6.61000013 9.18000031 -0.93000001 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.853175 -0.004043 0.521609
-6.59999990 9.17000008 -0.91000003 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.750768 -0.088926 0.654553
-6.67000008 9.21000004 -0.76999998 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.847091 0.305077 0.435160
-6.65999985 9.15999985 -0.76999998 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.847184 -0.136076 0.513578
-6.65999985 9.15999985 -0.76999998 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.847184 -0.136076 0.513578
-6.65999985 9.17000008 -0.76999998 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.853827 0.392047 0.342460
-6.63999987 9.17000008 -0.81000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.673869 0.570197 0.469869
-6.65000010 9.18000031 -0.82999998 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.762939 0.518928 0.385536
-6.65999985 9.18000031 -0.81000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.958537 -0.151625 0.241282
-6.67999983 9.14999962 -0.81000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.823167 0.506922 0.255786
-6.71999979 9.14999962 -0.80000001 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.650899 -0.038122 0.758206
-6.65000010 9.17000008 -0.89999998 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.733872 0.098536 0.672103
-6.63999987 9.21000004 -0.88999999 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.826226 -0.175442 0.535323
-6.28000021 9.52999973 -0.94999999 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.324758 0.932816 0.156160
-6.36999989 9.64000034 -0.98000002 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.713354 -0.564394 0.415434
-6.36000013 9.59000015 -1.00000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.443065 0.893031 -0.078675
-6.36000013 9.59000015 -0.98000002 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.326063 0.921235 -0.212155
-6.34000015 9.59000015 -0.98000002 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.749078 -0.661943 -0.026703
-6.36000013 9.59000015 -0.98000002 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.326063 0.921235 -0.212155
-6.36999989 9.57999992 -0.98000002 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.796020 -0.586934 0.147854
-6.36999989 9.57999992 -0.98000002 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.796020 -0.586934 0.147854
