//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-1.88999999 -8.07999992 -1.02999997 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.964897 0.063992 -0.254713
-1.88999999 -8.06000042 -1.01999998 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.976934 0.205095 0.059466
-1.88999999 -8.06000042 -1.01999998 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.976934 0.205095 0.059466
-1.88000000 -8.06000042 -1.05999994 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.922065 -0.317806 -0.220897
-1.88000000 -8.06000042 -1.05999994 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.922065 -0.317806 -0.220897
-1.88000000 -8.07999992 -1.07000005 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.977464 0.210549 0.015291
-1.88999999 -8.05000019 -1.08000004 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.949418 -0.104028 0.296282
-1.88999999 -8.05000019 -1.09000003 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.767656 -0.412350 0.490583
-1.88000000 -8.06999969 -1.08000004 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.754866 -0.465418 0.462129
-1.89999998 -8.05000019 -1.09000003 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.725658 -0.530606 0.438039
-1.88999999 -8.10000038 -1.01999998 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.994374 0.059017 0.087968
-1.85000002 -8.07999992 -1.12000000 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.699525 0.687171 -0.196114
-1.83000004 -8.06000042 -1.12000000 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.542954 0.835203 -0.087388
-1.84000003 -8.06999969 -1.13000000 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.258186 0.887982 -0.380564
-1.83000004 -8.07999992 -1.13000000 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.735964 -0.639085 0.223445
-1.85000002 -8.05000019 -1.19000006 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.034343 0.853084 -0.520642
-1.85000002 -8.05000019 -1.19000006 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.034343 0.853084 -0.520642
-1.88000000 -8.06999969 -1.11000001 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.904944 -0.154849 0.396357
-1.88000000 -8.06999969 -1.12000000 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.977631 -0.160655 0.135748
-1.84000003 -8.05000019 -1.24000001 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.298369 0.945949 -0.127108
-1.91999996 -8.06999969 -0.94000000 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.745967 0.536112 -0.395116
-1.94000006 -8.05000019 -0.94999999 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.939773 0.282898 -0.191819
-2.03999996 -8.14999962 -1.10000002 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.952057 -0.305797 0.008666
-1.96000004 -8.09000015 -1.19000006 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.776175 -0.627515 -0.061465
-1.96000004 -8.06000042 -1.19000006 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.678574 -0.625741 0.384690
-1.96000004 -8.09000015 -1.15999997 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.867478 -0.428440 0.252825
-1.92999995 -8.05000019 -1.22000003 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.479461 0.775263 -0.411198
-1.95000005 -8.07999992 -1.22000003 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.577821 0.737332 -0.349948
-1.96000004 -8.07999992 -1.21000004 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.637810 -0.509911 0.577226
-1.98000002 -8.06000042 -1.24000001 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.919167 -0.281378 0.275606
-1.97000003 -8.11999989 -1.20000005 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.969253 0.115599 0.217224
-1.96000004 -8.10000038 -1.23000002 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.869534 -0.418889 0.261616
-2.02999997 -8.06000042 -1.14999998 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.993805 -0.041085 0.103267
-2.02999997 -8.06000042 -1.17999995 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.992760 -0.115022 -0.034618
-2.01999998 -8.05000019 -1.14999998 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.740809 -0.649162 0.172601
-2.02999997 -8.06000042 -1.15999997 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.957484 -0.227719 0.177114
-2.02999997 -8.06999969 -1.14999998 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.991274 -0.128810 -0.028002
-2.00000000 -8.06999969 -1.17999995 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.960310 -0.244324 0.134574
-2.02999997 -8.06999969 -1.16999996 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.866056 -0.256328 0.429236
-2.02999997 -8.07999992 -1.15999997 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.888003 -0.453006 -0.078964
-2.01999998 -8.11999989 -1.15999997 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.894185 -0.381538 0.234226
-2.01999998 -8.11999989 -1.14999998 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.951359 0.034022 0.306199
-2.04999995 -8.06999969 -1.15999997 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.761885 -0.637617 0.113913
-2.03999996 -8.11999989 -1.12000000 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.959346 -0.213630 0.184439
-2.03999996 -8.10999966 -1.13000000 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.888405 -0.454501 -0.064536
-2.06999993 -8.10999966 -1.13000000 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.994724 -0.067949 0.076860
-2.03999996 -8.11999989 -1.13000000 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.923105 -0.087850 0.374378
-2.01999998 -8.10999966 -1.21000004 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.939805 0.047962 0.338330
-2.06999993 -8.13000011 -1.13999999 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.986949 0.093376 0.131199
-2.01999998 -8.13000011 -1.14999998 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.927756 -0.293199 0.230877
-1.95000005 -8.06000042 -1.30999994 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.738239 -0.674526 0.004155
-1.84000003 -8.05000019 -1.27999997 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.244872 0.954066 -0.172615
-1.94000006 -8.06999969 -1.30999994 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.389611 0.906238 -0.164122
-2.10999990 -7.76999998 -0.31999999 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.850494 0.525586 -0.020477
-2.11999989 -7.76000023 -0.31999999 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.945228 0.242823 0.218130
-2.10999990 -7.76999998 -0.31999999 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.850494 0.525586 -0.020477
-2.10999990 -7.76999998 -0.31999999 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.850494 0.525586 -0.020477
-2.10999990 -7.82000017 -0.28999999 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.897911 0.433142 0.078378
-2.08999991 -7.80000019 -0.30000001 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.715702 0.591232 -0.371772
-2.08999991 -7.80000019 -0.30000001 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.715702 0.591232 -0.371772
-2.08999991 -7.80000019 -0.30000001 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.715702 0.591232 -0.371772
-2.09999990 -7.82000017 -0.34999999 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.826919 0.560171 -0.049138
-2.10999990 -7.82999992 -0.37000000 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.859066 0.402543 -0.316173
-2.08999991 -7.80000019 -0.54000002 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.887323 0.460442 -0.025506
-2.08999991 -7.78999996 -0.51999998 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.916707 0.273709 -0.291087
-2.08999991 -7.94999981 -0.28999999 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.671588 0.412902 -0.615208
-2.13000011 -8.02000046 -0.33000001 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.755417 0.593201 -0.278312
-2.13000011 -8.01000023 -0.33000001 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.618940 0.672039 -0.406542
-2.14000010 -8.00000000 -0.33000001 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.614594 0.463876 -0.638039
-2.14000010 -8.01000023 -0.33000001 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.531603 0.833684 -0.149560
-2.14000010 -8.01000023 -0.34999999 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.929353 0.354104 -0.104467
-2.14000010 -8.02000046 -0.34999999 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.767999 0.399490 -0.500585
-2.15000010 -8.02999973 -0.38000000 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.656911 0.579627 -0.482183
-2.17000008 -7.98999977 -0.28000000 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.591706 0.409388 -0.694468
-2.17000008 -7.98999977 -0.27000001 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.804468 0.356653 -0.475004
-2.17000008 -7.98000002 -0.27000001 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.567016 0.567016 -0.597483
-2.17000008 -7.98999977 -0.28999999 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.838921 0.543156 0.034552
-2.22000003 -8.02000046 -0.27000001 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.664707 0.624924 -0.409433
-2.22000003 -8.02000046 -0.27000001 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.664707 0.624924 -0.409433
-2.24000001 -8.01000023 -0.31000000 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.579996 0.462994 -0.670255
-2.22000003 -8.00000000 -0.34000000 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.729337 0.385155 -0.565441
-2.11999989 -8.01000023 -0.50000000 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.968315 0.199321 -0.150455
-2.10999990 -8.01000023 -0.47999999 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.791083 0.607311 -0.073222
-2.09999990 -8.03999996 -0.47999999 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.945535 0.316917 -0.074339
-2.16000009 -8.02999973 -0.44999999 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.569421 0.784709 -0.244929
-2.16000009 -8.03999996 -0.49000001 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.755073 0.515940 -0.404562
-2.15000010 -8.03999996 -0.49000001 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.933500 0.273733 -0.231620
-2.15000010 -8.01000023 -0.46000001 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.665973 0.724150 -0.179124
-2.15000010 -8.03999996 -0.49000001 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.933500 0.273733 -0.231620
-2.16000009 -8.03999996 -0.50000000 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.893915 0.446283 -0.041797
-2.09999990 -8.01000023 -0.51999998 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.972434 0.133123 -0.191444
-2.08999991 -8.02999973 -0.50999999 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.656558 0.735772 -0.166044
-2.09999990 -8.02000046 -0.51999998 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.818586 0.573149 0.037652
-2.09999990 -8.01000023 -0.51999998 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.972434 0.133123 -0.191444
-2.09999990 -8.02999973 -0.52999997 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.654638 0.499814 -0.567129
-2.10999990 -8.00000000 -0.56000000 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.785839 0.599522 -0.151759
-2.09999990 -8.03999996 -0.57999998 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.855537 0.512760 0.071646
-2.10999990 -8.03999996 -0.56999999 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.640530 0.747540 -0.175802
-2.08999991 -8.03999996 -0.55000001 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.927468 0.350377 -0.130533
-2.15000010 -7.98000002 -0.52999997 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.787412 0.522280 -0.327423
-2.13000011 -8.02000046 -0.51999998 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.581735 0.746104 -0.323903
-2.14000010 -8.02000046 -0.52999997 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.859877 0.429175 -0.276444
-2.14000010 -8.01000023 -0.50999999 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.611377 0.727522 -0.311334
-2.15000010 -8.02000046 -0.54000002 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.589643 0.747095 -0.306871
-2.17000008 -8.02000046 -0.44000000 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.631970 0.769164 -0.094868
-2.20000005 -8.02000046 -0.43000001 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.728224 0.543278 -0.417779
-2.21000004 -8.01000023 -0.43000001 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.766917 0.530194 -0.361570
-2.21000004 -8.00000000 -0.44000000 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.971413 0.230234 -0.057866
-2.17000008 -8.02000046 -0.46000001 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.827669 0.525047 -0.198217
-2.17000008 -8.02000046 -0.46000001 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.827669 0.525047 -0.198217
-2.25000000 -8.01000023 -0.44999999 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.977614 0.210402 0.001162
-2.24000001 -8.02999973 -0.46000001 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.927897 0.366100 -0.070557
-2.31999993 -7.82000017 -0.56999999 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 0.957903 0.165613 -0.234507
-2.40000010 -7.78999996 -0.44999999 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 0.967329 0.192948 0.164459
-2.39000010 -7.82999992 -0.49000001 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 0.889139 0.430879 -0.154194
-2.38000011 -7.80999994 -0.52999997 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 0.941810 0.303064 -0.145417
-2.38000011 -7.86000013 -0.55000001 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 0.944588 -0.259111 -0.201530
-2.38000011 -7.86000013 -0.55000001 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 0.944588 -0.259111 -0.201530
-2.26999998 -8.02000046 -0.25000000 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.565378 0.804868 -0.180375
-2.26999998 -8.02000046 -0.25000000 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.565378 0.804868 -0.180375
-2.26999998 -8.03999996 -0.27000001 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.634072 0.676893 -0.373856
-2.26999998 -8.02999973 -0.27000001 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.937251 0.284647 -0.201336
-2.25999999 -8.03999996 -0.34999999 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.881411 0.455705 -0.124283
-2.25999999 -8.03999996 -0.34000000 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.904632 0.421800 -0.061032
-2.36999989 -7.90000010 -0.57999998 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 0.870296 0.115754 -0.478734
