//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
7.90000010 16.87999916 -0.23000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.765332 0.162159 0.622874
7.82999992 17.06999969 -0.22000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.626629 0.528666 0.572580
7.88000011 17.11000061 -0.23999999 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.357886 0.495904 0.791200
7.88000011 17.10000038 -0.23999999 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.419470 0.001299 0.907768
7.82999992 16.96999931 -0.22000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.470918 -0.162841 0.867017
7.84999990 16.94000053 -0.18000001 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.653542 -0.043947 0.755613
7.86000013 16.95000076 -0.19000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.396130 -0.103518 0.912341
7.84999990 16.95000076 -0.19000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.495890 -0.213824 0.841648
7.88000011 16.88999939 -0.19000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.605415 -0.222556 0.764161
7.84000015 16.90999985 -0.20999999 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.840491 0.078218 0.536151
7.82999992 16.87000084 -0.22000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.528648 -0.481954 0.698750
7.73999977 16.84000015 -0.11000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.570955 -0.187273 0.799337
7.76999998 16.84000015 -0.16000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.659767 0.098451 0.744993
7.73000002 16.85000038 -0.16000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.814716 -0.052243 0.577502
7.73999977 16.78000069 -0.15000001 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.402911 0.001287 0.915238
7.75000000 16.77000046 -0.17000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.772371 0.073628 0.630890
7.69000006 16.89999962 -0.23999999 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.705716 0.206286 0.677798
7.69000006 16.89999962 -0.23999999 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.705716 0.206286 0.677798
7.55000019 16.87999916 -0.23999999 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.656849 -0.186133 0.730687
7.69000006 16.79999924 -0.15000001 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.699981 -0.526239 0.482803
7.67999983 16.85000038 -0.22000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.851352 -0.265376 0.452521
7.69000006 16.86000061 -0.23000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.554227 0.112009 0.824795
7.69999981 16.84000015 -0.23999999 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.359290 -0.255791 0.897486
7.65000010 16.84000015 -0.23999999 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.636257 -0.445881 0.629577
7.67000008 16.86000061 -0.20999999 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.568937 0.269497 0.776970
7.63000011 16.81999969 -0.23999999 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.342543 -0.367120 0.864805
7.63000011 16.71999931 -0.23999999 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.725950 -0.371988 0.578465
7.61000013 16.87000084 -0.23000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.669649 -0.123788 0.732289
7.61999989 16.79000092 -0.23000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.268680 -0.327408 0.905878
7.59000015 16.72999954 -0.22000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.436184 0.742336 -0.508607
7.65000010 16.67000008 -0.23999999 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.360188 0.731784 -0.578582
7.63000011 16.65999985 -0.23000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.524299 -0.374963 0.764535
7.67000008 16.56999969 -0.23000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.323371 0.895605 -0.305489
7.61000013 16.69000053 -0.23999999 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.627210 -0.343744 0.698891
7.59999990 16.67000008 -0.23000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.710472 -0.578598 0.400568
7.59999990 16.69000053 -0.23999999 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.467204 -0.651407 0.597821
7.61000013 16.62999916 -0.20000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.570377 -0.248466 0.782901
7.61000013 16.62999916 -0.23999999 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.288037 0.882206 -0.372487
7.55999994 16.69000053 -0.22000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.234297 0.706035 -0.668296
7.57000017 16.55999947 -0.15000001 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.692704 0.539140 -0.479050
7.61999989 16.61000061 -0.23000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.778572 -0.440486 0.446988
7.59999990 16.59000015 -0.22000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.233458 -0.622032 0.747378
7.59999990 16.55999947 -0.22000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.494119 0.688417 -0.530969
7.59000015 16.54999924 -0.23000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.723428 -0.524775 0.448624
7.57000017 16.59000015 -0.19000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.494540 -0.432106 0.754132
7.57999992 16.57999992 -0.22000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.731423 0.661474 -0.165749
7.61999989 16.52000046 -0.20999999 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.639380 0.756175 -0.139256
7.61000013 16.47999954 -0.23999999 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.163939 0.798639 -0.579051
7.57999992 16.44000053 -0.23000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.137198 0.900981 -0.411594
7.50000000 17.04000092 -0.23999999 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.427605 0.587333 0.687163
7.46999979 16.95000076 -0.23999999 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.324006 0.446096 0.834277
7.46999979 16.87999916 -0.23000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.846977 -0.054419 0.528837
7.46000004 16.87999916 -0.22000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.376126 -0.051470 0.925138
7.46999979 16.90999985 -0.23999999 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.554812 0.329671 0.763872
7.46000004 16.89999962 -0.22000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.507498 0.217934 0.833637
7.44999981 16.93000031 -0.23999999 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.878997 0.020130 0.476403
7.44000006 16.90999985 -0.23000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.715375 -0.006945 0.698706
7.44000006 16.93000031 -0.23000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.755255 -0.073648 0.651281
7.44999981 16.88999939 -0.20999999 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.368598 -0.206704 0.906316
7.51999998 16.79999924 -0.23999999 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.654398 -0.323139 0.683626
7.46000004 16.84000015 -0.23000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.558138 0.004074 0.829738
7.46999979 16.86000061 -0.23999999 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.405423 0.041207 0.913200
7.48999977 16.79999924 -0.20999999 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.484138 -0.065199 0.872559
7.46999979 16.81999969 -0.23000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.749107 -0.123610 0.650814
7.46000004 16.77000046 -0.15000001 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.307039 -0.333999 0.891163
7.51000023 16.78000069 -0.20000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.578828 -0.015124 0.815309
7.51000023 16.79000092 -0.22000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.557354 -0.510206 0.655017
7.50000000 16.78000069 -0.22000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.632640 -0.088715 0.769348
7.53000021 16.70999908 -0.23000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.729576 -0.603396 0.321919
7.46999979 16.72999954 -0.17000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.534301 0.632060 -0.561269
7.46000004 16.72999954 -0.16000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.691223 -0.265366 0.672155
7.48999977 16.75000000 -0.23000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.604343 -0.268068 0.750273
7.40999985 16.79999924 -0.13000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.811543 -0.290397 0.507018
7.42000008 16.82999992 -0.14000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.768450 -0.198657 0.608292
7.40999985 16.79999924 -0.13000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.811543 -0.290397 0.507018
7.42999983 16.75000000 -0.13000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.880446 -0.278432 0.383784
7.44000006 16.71999931 -0.14000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.752148 -0.219571 0.621339
7.44999981 16.75000000 -0.14000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.538579 -0.552085 0.636502
7.42000008 16.70999908 -0.14000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.560749 0.768434 -0.308332
7.40000010 16.79000092 -0.16000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.358501 0.636789 -0.682625
7.38999987 16.78000069 -0.16000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.442535 -0.455598 0.772394
7.34999990 16.70999908 -0.15000001 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.502234 0.508908 -0.699123
7.46000004 16.69000053 -0.14000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.687864 -0.581270 0.434704
7.51999998 16.67000008 -0.20000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.244050 0.833455 -0.495775
7.53000021 16.67000008 -0.23999999 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.641730 -0.718165 0.269113
7.50000000 16.64999962 -0.16000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.755417 -0.593201 0.278312
7.46999979 16.68000031 -0.17000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.471358 0.662585 -0.582068
7.48999977 16.64999962 -0.16000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.306751 -0.489229 0.816430
7.48999977 16.63999939 -0.17000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.432309 -0.639283 0.635945
7.50000000 16.57999992 -0.10000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.494219 0.710544 -0.500875
7.50000000 16.55999947 -0.12000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.706461 -0.665553 0.240732
7.50000000 16.56999969 -0.12000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.676251 0.643503 -0.358593
7.50000000 16.56999969 -0.15000001 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.543169 -0.654157 0.526352
7.46000004 16.59000015 -0.12000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.108873 0.825986 -0.553077
7.46999979 16.62000084 -0.14000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.477098 -0.374289 0.795164
7.46000004 16.59000015 -0.12000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.108873 0.825986 -0.553077
7.48999977 16.54000092 -0.15000001 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.394680 0.886168 -0.242765
7.51999998 16.59000015 -0.20000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.179373 0.734356 -0.654635
7.51999998 16.59000015 -0.20000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.179373 0.734356 -0.654635
7.53000021 16.57999992 -0.23999999 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.372332 0.720060 -0.585562
7.53000021 16.57999992 -0.20999999 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.575022 -0.471082 0.668903
7.51999998 16.56999969 -0.17000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.653648 -0.730911 0.196249
7.53000021 16.55999947 -0.20000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.598995 0.789247 -0.135257
7.51000023 16.55999947 -0.23000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.587518 0.712592 -0.383450
7.53000021 16.54000092 -0.23999999 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.486290 0.637730 -0.597346
7.53999996 16.54000092 -0.20999999 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.553399 0.594016 -0.583862
7.46000004 16.54000092 -0.17000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.402130 0.908619 -0.112708
7.48000002 16.55999947 -0.17000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.333921 -0.512864 0.790865
7.48999977 16.54999924 -0.23000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.661273 0.680675 -0.315277
7.42999983 16.69000053 -0.15000001 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.358563 -0.374085 0.855274
7.44000006 16.63999939 -0.15000001 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.424696 0.611230 -0.667856
7.44000006 16.63999939 -0.14000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.605955 -0.704485 0.369485
7.42999983 16.68000031 -0.16000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.686399 -0.362039 0.630701
7.44999981 16.70000076 -0.20000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.623678 0.545930 -0.559451
7.44000006 16.55999947 -0.11000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.402935 0.621814 -0.671559
7.38999987 16.45000076 -0.07000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.277726 0.869601 -0.408242
7.44000006 16.44000053 -0.07000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.267190 0.961124 -0.069647
7.51999998 16.51000023 -0.14000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.680775 -0.722486 0.120663
7.46999979 16.52000046 -0.10000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.312705 0.926797 -0.207999
7.46000004 16.48999977 -0.09000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.712996 0.540148 -0.447076
7.48000002 16.48999977 -0.11000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.379236 0.864413 -0.330105
7.46000004 16.45000076 -0.13000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.554918 0.625759 -0.548171
7.48000002 16.47999954 -0.13000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.403425 0.888126 -0.220184
7.48000002 16.47999954 -0.13000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.403425 0.888126 -0.220184
7.48000002 16.46999931 -0.14000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.345772 0.875854 -0.336633
7.51000023 16.51000023 -0.20000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.130741 0.942145 -0.308657
7.50000000 16.51000023 -0.20000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.424015 0.656807 -0.623551
