//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
5.73000002 -12.93000031 -0.95999998 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.334703 0.859123 0.387145
5.71000004 -12.94999981 -0.95999998 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.595866 0.749225 0.289147
5.73000002 -12.96000004 -0.97000003 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.297751 0.942200 -0.153634
5.71000004 -12.97000027 -0.99000001 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.537405 0.823419 0.182146
5.69000006 -12.98999977 -0.97000003 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.513436 0.783835 0.349265
5.67000008 -12.98999977 -0.98000002 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.831331 -0.380172 -0.405412
5.65999985 -13.00000000 -0.99000001 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.643994 0.763410 0.049757
5.69999981 -12.97000027 -1.07000005 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.718510 -0.669276 -0.189244
5.69000006 -12.97999954 -1.10000002 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.630131 0.707885 0.319115
5.67000008 -13.00000000 -1.07000005 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.553309 0.776547 0.301370
5.67000008 -12.98999977 -1.09000003 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.304704 0.887092 0.346732
5.65999985 -13.00000000 -1.10000002 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.860294 -0.395520 -0.321648
5.76000023 -12.92000008 -1.14999998 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.539532 0.841561 -0.026084
5.78999996 -12.93999958 -1.22000003 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.515343 0.757472 -0.400822
5.80000019 -12.93999958 -1.22000003 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.489667 0.644475 -0.587263
5.76000023 -12.93999958 -1.23000002 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.390822 0.848598 -0.356567
5.78000021 -12.93000031 -1.20000005 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.721379 0.635387 -0.275493
5.82000017 -13.01000023 -1.16999996 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.873278 0.352054 -0.336814
5.82000017 -13.02000046 -1.16999996 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.932289 0.197081 -0.303308
5.76000023 -12.97000027 -1.16999996 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.401227 0.794398 -0.456013
5.80000019 -12.94999981 -1.23000002 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.627910 0.699671 -0.340865
5.82000017 -12.96000004 -1.25000000 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.875997 0.480913 -0.036784
5.78999996 -12.94999981 -1.25999999 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.609623 0.743326 -0.275365
5.76000023 -12.94999981 -1.23000002 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.698426 0.669919 -0.251813
5.75000000 -12.97000027 -1.21000004 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.315936 0.841978 -0.437330
5.71999979 -12.97999954 -1.13999999 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.160396 0.980744 -0.111420
5.69999981 -12.97999954 -1.16999996 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.353028 0.892252 0.281528
5.69999981 -12.97000027 -1.19000006 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.182589 0.950817 0.250215
5.65999985 -12.97999954 -1.14999998 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.488782 0.845911 0.213369
5.69000006 -12.97999954 -1.15999997 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.131579 0.988588 0.073358
5.69000006 -12.97000027 -1.17999995 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.025955 0.989661 0.141058
5.69000006 -13.02000046 -1.11000001 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.629992 0.768678 0.110654
5.65999985 -13.00000000 -1.16999996 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.762387 -0.570591 -0.305274
5.65999985 -13.01000023 -1.14999998 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.571173 0.801461 0.177261
5.71999979 -12.94999981 -1.23000002 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.085330 0.919670 -0.383309
5.69999981 -12.94999981 -1.21000004 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.081065 0.992193 -0.094766
5.71999979 -12.94999981 -1.20000005 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.411419 0.909947 0.052265
5.73000002 -12.96000004 -1.21000004 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.140528 0.867796 -0.476636
5.69999981 -12.96000004 -1.26999998 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.117359 0.983634 -0.136717
5.71999979 -12.94999981 -1.24000001 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.184058 0.975383 0.121453
5.67000008 -12.94999981 -1.21000004 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.067764 0.997696 0.003128
5.67000008 -12.96000004 -1.23000002 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.082515 0.984200 0.156659
5.67000008 -12.96000004 -1.23000002 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.082515 0.984200 0.156659
5.65999985 -12.96000004 -1.21000004 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.280783 0.939169 0.197793
5.65999985 -12.96000004 -1.21000004 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.280783 0.939169 0.197793
5.65999985 -12.96000004 -1.23000002 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.441045 0.883536 -0.157619
5.67000008 -12.96000004 -1.23000002 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.082515 0.984200 0.156659
5.69000006 -12.94999981 -1.24000001 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.175731 0.984325 0.014931
5.65999985 -12.94999981 -1.25000000 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.260691 0.942074 0.211036
5.78999996 -13.14999962 -0.95999998 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.052803 0.946584 -0.318104
5.80000019 -13.14000034 -0.99000001 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.276948 0.927419 0.251383
5.80999994 -13.14000034 -0.99000001 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.155830 0.919535 0.360795
5.76999998 -13.15999985 -0.94999999 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.102958 0.982336 -0.156253
5.78000021 -13.17000008 -0.99000001 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.011257 0.946858 0.321456
5.82000017 -13.13000011 -1.03999996 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.653708 0.682906 0.326043
5.80999994 -13.13000011 -1.07000005 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.695329 -0.663360 -0.276533
5.65999985 -13.03999996 -0.94999999 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.952786 0.147915 -0.265181
5.69000006 -13.02999973 -1.00999999 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.788779 -0.549469 -0.275522
5.67000008 -13.05000019 -1.00999999 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.961369 -0.006062 -0.275196
5.65999985 -13.09000015 -0.95999998 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.980527 -0.010443 -0.196105
5.67999983 -13.10000038 -0.97000003 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.692583 0.297281 -0.657231
5.69000006 -13.10000038 -0.95999998 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.655580 0.612209 -0.442058
5.65999985 -13.06999969 -0.97000003 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.849506 0.071849 -0.522664
5.67000008 -13.06999969 -1.00000000 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.954186 0.278795 -0.108638
5.67999983 -13.07999992 -0.99000001 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.957853 0.168720 -0.232489
5.65999985 -13.10999966 -1.07000005 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.904769 0.325128 -0.275109
5.65999985 -13.09000015 -1.07000005 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.970983 0.177822 -0.159912
5.71000004 -13.14000034 -0.94999999 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.569865 0.769873 -0.287314
5.71000004 -13.14000034 -0.94999999 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.569865 0.769873 -0.287314
5.71000004 -13.14999962 -0.97000003 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.629439 0.716369 -0.301036
5.69999981 -13.13000011 -0.99000001 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.550231 0.509847 -0.661287
5.71000004 -13.17000008 -1.00000000 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.171581 0.840000 -0.514742
5.69000006 -13.14000034 -0.98000002 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.807109 0.576928 -0.125419
5.67999983 -13.13000011 -0.98000002 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.609510 0.514960 -0.602756
5.69000006 -13.15999985 -0.99000001 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.769950 0.456085 -0.446277
5.69999981 -13.15999985 -1.04999995 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.747135 0.640183 -0.178762
5.65999985 -13.13000011 -1.02999997 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.739885 0.563489 -0.367493
5.67000008 -13.11999989 -1.08000004 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.745886 0.479146 -0.462680
5.82000017 -13.10999966 -1.16999996 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.984994 -0.167087 -0.043232
5.82000017 -13.07999992 -1.19000006 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.824342 -0.405024 -0.395494
5.82000017 -13.10999966 -1.24000001 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.927798 -0.350501 -0.127830
5.80000019 -13.06000042 -1.21000004 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.997665 0.058561 -0.035137
5.82000017 -13.09000015 -1.24000001 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.936775 -0.349543 0.016524
5.82000017 -13.10000038 -1.24000001 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.982860 -0.139714 -0.120276
5.82000017 -13.10999966 -1.20000005 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.892424 -0.450867 -0.017290
5.80000019 -13.14000034 -1.13000000 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.831835 -0.555009 -0.004071
5.80000019 -13.14000034 -1.12000000 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.803931 -0.546797 0.233899
5.80000019 -13.11999989 -1.15999997 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.938717 -0.329819 0.100148
5.78999996 -13.14000034 -1.15999997 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.775292 -0.631566 -0.006910
5.80000019 -13.13000011 -1.14999998 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.960330 -0.278410 -0.015944
5.80000019 -13.13000011 -1.14999998 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.960330 -0.278410 -0.015944
5.76000023 -13.14000034 -1.11000001 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.506907 0.846815 0.161087
5.75000000 -13.14999962 -1.17999995 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.716044 0.679558 0.159628
5.80999994 -13.11999989 -1.24000001 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.892454 -0.431281 0.132374
5.78000021 -13.14999962 -1.25000000 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.775564 -0.613551 0.148512
5.78000021 -13.14999962 -1.26999998 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.569080 0.820436 0.055072
5.67000008 -13.10999966 -1.12000000 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.796635 0.492086 -0.351032
5.65999985 -13.10999966 -1.12000000 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.758418 0.358909 -0.544047
5.65999985 -13.07999992 -1.13000000 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.967611 0.169235 -0.187321
5.65999985 -13.09000015 -1.16999996 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.972215 -0.062843 -0.225495
5.65999985 -13.07999992 -1.20000005 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.814866 0.078766 -0.574273
5.71000004 -13.11999989 -1.15999997 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.059635 0.866783 -0.495107
5.69999981 -13.13000011 -1.15999997 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.185146 0.866482 -0.463605
5.67000008 -13.11999989 -1.12000000 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.695992 0.383372 -0.607142
5.67999983 -13.13000011 -1.16999996 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.477667 0.818182 -0.320021
5.69999981 -13.14000034 -1.23000002 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.167508 0.934445 -0.314250
5.65000010 -13.01000023 -0.95999998 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.937633 -0.040092 -0.345308
5.63000011 -13.02000046 -0.99000001 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.858831 -0.302665 -0.413284
5.63999987 -13.02000046 -0.99000001 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.832127 -0.552421 0.048949
5.65000010 -13.02000046 -0.98000002 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.887167 -0.003966 -0.461432
5.63999987 -13.02000046 -0.99000001 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.832127 -0.552421 0.048949
5.63999987 -13.01000023 -1.00000000 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.794884 -0.593573 -0.125820
5.63999987 -13.01000023 -1.07000005 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.773215 -0.473696 -0.421606
5.63999987 -13.00000000 -1.13000000 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.675843 0.726569 -0.123830
5.61999989 -13.00000000 -1.13999999 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.552444 0.804814 0.216977
5.65000010 -13.02000046 -1.13999999 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.701615 -0.676613 -0.223454
5.65000010 -13.02000046 -1.13999999 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.701615 -0.676613 -0.223454
5.61000013 -13.02000046 -1.17999995 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.915032 -0.232000 -0.329988
5.65000010 -13.01000023 -1.17999995 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.658825 0.732198 0.172731
5.63999987 -12.98999977 -1.19000006 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.787561 -0.547663 -0.282512
5.63999987 -12.98999977 -1.19000006 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.787561 -0.547663 -0.282512
5.63000011 -13.00000000 -1.17999995 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.732742 -0.674240 -0.092141
5.65000010 -13.01000023 -1.17999995 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.658825 0.732198 0.172731
5.63000011 -13.01000023 -1.17999995 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.513212 0.820208 0.252730
