//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-19.82999992 -2.77999997 -0.01000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.689578 0.600281 0.405148
-19.85000038 -2.83999991 0.05000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.737952 0.663412 0.123737
-19.86000061 -2.81999993 0.04000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.709541 0.678758 0.189313
-19.87000084 -2.86999989 0.08000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.639367 0.760449 -0.113698
-19.87000084 -2.86999989 0.09000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.787928 0.422278 0.448164
-19.82999992 -2.84999990 0.03000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.617411 0.764486 0.185376
-19.84000015 -2.84999990 0.04000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.495574 0.824921 0.271867
-19.79000092 -2.88000011 -0.05000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.633161 0.485368 0.602931
-19.79999924 -2.84999990 -0.04000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.355520 0.630762 0.689742
-19.86000061 -2.80999994 -0.02000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.678027 0.628536 0.381081
-19.86000061 -2.81999993 -0.02000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.905451 0.399755 0.142669
-19.85000038 -2.83999991 -0.03000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.714418 0.481274 0.507919
-19.85000038 -2.83999991 -0.03000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.714418 0.481274 0.507919
-19.85000038 -2.82999992 -0.03000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.590346 0.408446 0.696178
-19.86000061 -2.82999992 -0.02000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.666577 0.653474 0.358674
-19.85000038 -2.83999991 -0.03000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.714418 0.481274 0.507919
-19.85000038 -2.81999993 -0.04000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.639978 0.333831 0.692088
-19.86000061 -2.83999991 -0.07000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.419363 0.425790 0.801771
-19.84000015 -2.82999992 -0.06000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.635315 0.738339 0.226341
-19.87000084 -2.84999990 0.00000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.608435 0.497198 0.618548
-19.87000084 -2.85999990 0.01000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.499375 0.811287 0.304036
-19.87999916 -2.73000002 0.03000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.845732 0.432953 0.311912
-19.89999962 -2.75999999 0.08000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.929662 0.356527 -0.092832
-19.89999962 -2.75999999 0.09000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.898451 0.433499 -0.069743
-19.92000008 -2.75000000 0.06000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.782664 0.593482 0.187656
-19.94000053 -2.74000001 0.05000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.950127 0.311741 0.008694
-19.93000031 -2.73000002 0.02000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.946010 0.287447 0.149796
-19.93000031 -2.79999995 0.04000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.691244 0.588469 0.419388
-19.94000053 -2.77999997 0.04000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.666883 0.679801 0.305184
-19.92000008 -2.78999996 0.02000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.833995 0.532871 0.143181
-19.95000076 -2.76999998 0.04000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.579131 0.723504 0.375697
-19.90999985 -2.75999999 0.01000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.732700 0.614057 0.293401
-19.90999985 -2.78999996 -0.02000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.850640 0.524216 -0.040111
-19.90999985 -2.78999996 -0.04000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.542236 0.788851 0.289298
-19.87999916 -2.79999995 -0.04000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.464741 0.799227 0.381120
-19.89999962 -2.80999994 0.05000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.964012 0.248983 0.093209
-19.87999916 -2.81999993 0.02000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.682397 0.613000 0.398202
-19.90999985 -2.83999991 0.03000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.655829 0.747203 -0.107586
-19.89999962 -2.85999990 0.08000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.510528 0.851844 0.117147
-19.93000031 -2.83999991 0.07000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.646532 0.762825 0.009691
-19.95000076 -2.83999991 0.08000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.964564 0.229165 -0.130766
-19.95000076 -2.83999991 0.08000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.964564 0.229165 -0.130766
-19.93000031 -2.84999990 0.07000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.634460 0.737854 -0.230286
-19.92000008 -2.84999990 0.06000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.655917 0.745157 -0.120475
-19.95000076 -2.84999990 0.05000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.484105 0.874116 0.039547
-19.92000008 -2.80999994 0.00000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.766006 0.641865 0.035267
-19.87999916 -2.84999990 0.00000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.617098 0.666998 0.417497
-19.93000031 -2.80999994 -0.03000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.359529 0.836807 0.412908
-19.88999939 -2.81999993 -0.01000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.909495 0.310951 0.275914
-19.88999939 -2.84999990 0.01000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.582222 0.698335 0.416347
-19.81999969 -2.77999997 -0.14000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.447408 0.803410 0.392885
-19.80999947 -2.82999992 -0.10000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.316173 0.859066 0.402543
-19.79999924 -2.82999992 -0.09000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.512867 0.766858 0.385871
-19.81999969 -2.83999991 -0.10000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.698191 0.468238 0.541556
-19.79000092 -2.80999994 -0.12000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.308577 0.403761 0.861253
-19.79000092 -2.80999994 -0.12000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.308577 0.403761 0.861253
-19.81999969 -2.84999990 -0.10000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.664267 0.323201 0.674011
-19.80999947 -2.84999990 -0.10000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.243473 0.541224 0.804858
-19.82999992 -2.82999992 -0.08000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.805392 0.449931 0.385884
-19.84000015 -2.81999993 -0.08000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.687161 0.244850 0.684002
-19.82999992 -2.81999993 -0.08000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.759573 0.378973 0.528610
-19.82999992 -2.82999992 -0.08000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.805392 0.449931 0.385884
-19.95000076 -2.74000001 -0.08000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.569072 0.555563 0.606223
-19.92000008 -2.74000001 -0.11000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.764296 0.629685 0.139099
-19.95000076 -2.73000002 -0.09000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.435906 0.789168 0.432665
-19.62000084 -2.97000003 0.38000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.753644 0.474516 -0.454813
-19.62000084 -2.89000010 0.37000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.787204 0.317756 -0.528528
-19.62999916 -2.92000008 0.34999999 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.622989 -0.023693 0.781872
-19.64999962 -2.91000009 0.30000001 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.761651 0.082694 -0.642689
-19.64999962 -2.91000009 0.30000001 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.761651 0.082694 -0.642689
-19.62999916 -2.95000005 0.28000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.764671 0.643115 0.040990
-19.68000031 -2.92000008 0.33000001 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.658057 0.365952 -0.658057
-19.67000008 -2.91000009 0.33000001 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.874172 0.352415 -0.334107
-19.65999985 -2.94000006 0.31999999 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.871094 0.134348 -0.472384
-19.67000008 -2.95000005 0.34000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.925314 0.238101 -0.295131
-19.67000008 -2.95000005 0.34999999 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.907926 0.173006 -0.381758
-19.65999985 -2.94000006 0.31999999 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.871094 0.134348 -0.472384
-19.65999985 -2.97000003 0.34000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.697566 0.209736 -0.685137
-19.65999985 -2.94000006 0.31999999 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.871094 0.134348 -0.472384
-19.65999985 -2.97000003 0.34000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.697566 0.209736 -0.685137
-19.64999962 -3.00000000 0.43000001 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.932493 -0.011481 -0.361006
-19.62999916 -3.00000000 0.36000001 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.824975 0.069576 -0.560870
-19.62000084 -2.99000001 0.38000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.663896 -0.182456 0.725226
-19.62000084 -2.99000001 0.37000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.626156 -0.202534 0.752933
-19.65999985 -3.00000000 0.36000001 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.541018 0.530906 -0.652256
-19.65999985 -3.00000000 0.36000001 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.541018 0.530906 -0.652256
-19.63999939 -2.99000001 0.34999999 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.957915 0.096955 -0.270181
-19.63999939 -3.00000000 0.34999999 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.746199 0.058722 -0.663128
-19.63999939 -2.99000001 0.34999999 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.957915 0.096955 -0.270181
-19.62999916 -3.01999998 0.33000001 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.633633 0.492452 -0.596657
-19.63999939 -3.03999996 0.33000001 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.964250 0.051012 -0.260037
-19.62999916 -3.01999998 0.34000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.786895 0.550353 -0.279119
-19.64999962 -3.01999998 0.30000001 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.800030 0.588646 0.115968
-19.68000031 -2.98000002 0.31000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.805126 0.339588 -0.486264
-19.69000053 -3.01999998 0.31999999 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.977904 0.107557 -0.179262
-19.75000000 -2.91000009 0.37000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.739306 -0.123466 -0.661954
-19.75000000 -2.96000004 0.37000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.705619 0.159333 -0.690445
-19.77000046 -2.97000003 0.38999999 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.961120 0.134322 -0.241258
-19.70999908 -2.90000010 0.34000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.773663 0.501178 -0.387642
-19.72999954 -2.91000009 0.31999999 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.722334 0.073826 -0.687593
-19.70000076 -2.92000008 0.31000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.960897 -0.020862 -0.276120
-19.73999977 -2.93000007 0.33000001 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.751368 0.299586 -0.587958
-19.72999954 -2.94000006 0.34000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.924120 0.345322 -0.163573
-19.70000076 -2.93000007 0.34999999 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.852278 0.475164 -0.218726
-19.71999931 -2.96000004 0.34000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.864488 0.006701 -0.502609
-19.73999977 -2.93000007 0.33000001 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.751368 0.299586 -0.587958
-19.75000000 -2.90000010 0.34000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.868935 0.467437 -0.162650
-19.77000046 -2.93000007 0.28000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.779652 0.434587 -0.450863
-19.72999954 -3.02999997 0.37000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.912042 0.001294 -0.410095
-19.73999977 -3.04999995 0.36000001 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.913410 0.208574 -0.349541
-19.76000023 -2.98000002 0.37000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.552846 0.657030 -0.512517
-19.76000023 -3.01999998 0.38000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.937313 0.178076 -0.299554
-19.76000023 -3.01999998 0.38000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.937313 0.178076 -0.299554
-19.78000069 -3.02999997 0.38000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.626454 0.420406 -0.656364
-19.71999931 -2.98000002 0.31999999 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.928069 0.098904 -0.359034
-19.71999931 -2.98000002 0.31999999 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.928069 0.098904 -0.359034
-19.72999954 -2.99000001 0.34000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.886312 0.461423 -0.039241
-19.71999931 -3.00000000 0.34999999 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.841768 0.279560 -0.461814
-19.72999954 -3.00000000 0.34999999 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.597952 0.438054 -0.671239
