//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
9.36999989 11.85999966 -1.36000001 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.651088 0.540050 -0.533320
9.35000038 11.85000038 -1.29999995 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.658790 -0.344925 0.668598
9.38000011 11.84000015 -1.29999995 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.749290 0.362455 -0.554247
9.39000034 11.82999992 -1.35000002 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.391036 -0.215289 0.894842
9.39000034 11.85000038 -1.32000005 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.562950 -0.430100 0.705763
9.40999985 11.86999989 -1.40999997 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.473185 0.062080 0.878773
9.40999985 11.85000038 -1.44000006 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.334885 0.222778 0.915545
9.34000015 11.85000038 -1.28999996 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.738702 -0.391463 0.548703
9.34000015 11.85000038 -1.29999995 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.297752 -0.367278 0.881164
9.28999996 11.88000011 -1.34000003 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.498376 -0.495042 0.711727
9.28999996 11.88000011 -1.34000003 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.498376 -0.495042 0.711727
9.32999992 11.85999966 -1.38000000 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.479120 -0.600161 0.640508
9.31000042 11.85999966 -1.44000006 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.400237 -0.419371 0.814824
9.31999969 11.85000038 -1.37000000 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.321748 -0.619243 0.716252
9.27000046 11.89000034 -1.38000000 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.657101 -0.282985 0.698669
9.40999985 11.85999966 -1.47000003 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.107673 -0.263344 0.958674
9.42000008 11.86999989 -1.47000003 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.343401 -0.266762 0.900507
9.42000008 11.88000011 -1.47000003 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.503812 -0.307973 0.807047
9.43000031 11.89000034 -1.47000003 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.318905 -0.189657 0.928617
9.42000008 11.86999989 -1.47000003 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.343401 -0.266762 0.900507
9.40999985 11.85999966 -1.47000003 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.107673 -0.263344 0.958674
9.42000008 11.86999989 -1.50000000 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.428796 -0.135334 0.893207
9.42000008 11.86999989 -1.50000000 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.428796 -0.135334 0.893207
9.36999989 11.89000034 -1.48000002 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.077549 -0.158678 0.984280
9.34000015 11.89000034 -1.52999997 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.115380 0.087409 0.989468
9.53999996 11.53999996 -0.98000002 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.769596 -0.222328 0.598575
9.55000019 11.53999996 -0.99000001 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.785947 -0.512714 0.345560
9.56000042 11.47999954 -0.94000000 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.749107 -0.123610 0.650814
9.52999973 11.47999954 -0.94000000 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.869958 -0.313430 0.380702
9.59000015 11.55000019 -1.01999998 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.492586 0.606906 -0.623718
9.53999996 11.53999996 -1.03999996 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.647929 -0.530123 0.546953
9.52999973 11.52999973 -1.10000002 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.782590 -0.619491 -0.061520
9.53999996 11.53999996 -1.10000002 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.835841 -0.529218 0.145940
9.53999996 11.52000046 -1.07000005 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.663156 0.646701 -0.376831
9.52999973 11.47999954 -1.07000005 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.553441 0.803184 -0.220452
9.52999973 11.48999977 -1.10000002 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.686267 -0.657202 0.311646
9.52000046 11.50000000 -1.09000003 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.735099 -0.623961 0.265144
9.52000046 11.43999958 -0.95999998 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.649788 0.694934 -0.307964
9.52999973 11.46000004 -0.94999999 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.647752 -0.689961 0.323064
9.52000046 11.44999981 -0.95999998 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.824342 -0.405024 0.395494
9.52999973 11.44999981 -0.95999998 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.824259 -0.411336 0.389101
9.48999977 11.40999985 -0.95999998 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.827363 -0.431874 0.359104
9.47999954 11.42000008 -0.94000000 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.858225 -0.318945 0.402149
9.50000000 11.39999962 -0.98000002 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.904427 -0.397378 0.155248
9.47000027 11.39000034 -0.95999998 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.808924 -0.503015 0.304332
9.47000027 11.39999962 -0.95999998 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.806626 -0.017987 0.590788
9.48999977 11.43999958 -1.08000004 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.971952 -0.229199 -0.052704
9.47000027 11.40999985 -1.05999994 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.929137 -0.367212 0.043125
9.44999981 11.39999962 -1.10000002 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.906047 -0.412341 -0.095156
9.44999981 11.40999985 -1.08000004 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.849342 -0.524717 0.057369
9.44999981 11.40999985 -1.09000003 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.902280 -0.425963 0.066684
9.52999973 11.53999996 -1.12000000 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.723348 -0.541270 -0.428712
9.53999996 11.53999996 -1.13000000 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.849913 -0.490161 0.193366
9.52999973 11.52999973 -1.13000000 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.785217 -0.619033 -0.015233
9.53999996 11.53999996 -1.11000001 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.814205 -0.465033 -0.347584
9.52999973 11.52000046 -1.15999997 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.728566 -0.654317 -0.202637
9.52999973 11.48999977 -1.11000001 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.661414 0.741316 0.113935
9.53999996 11.50000000 -1.12000000 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.720445 -0.691912 0.047079
9.53999996 11.48999977 -1.13000000 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.624523 0.738360 -0.254552
9.53999996 11.48999977 -1.13999999 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.672168 0.739807 0.029592
9.52999973 11.48999977 -1.19000006 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.497305 0.850614 0.170717
9.60000038 11.52999973 -1.22000003 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.406497 0.804960 0.432204
9.59000015 11.52999973 -1.24000001 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.831350 -0.228124 -0.506771
9.60000038 11.47999954 -1.23000002 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.611069 0.762676 0.211941
9.52999973 11.52999973 -1.22000003 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.709640 -0.408580 -0.573998
9.56000042 11.52999973 -1.20000005 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.657787 -0.384121 -0.647895
9.55000019 11.52000046 -1.20000005 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.769967 -0.452825 -0.449556
9.56000042 11.52999973 -1.20000005 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.657787 -0.384121 -0.647895
9.52999973 11.50000000 -1.22000003 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.555689 0.785521 0.272335
9.52999973 11.50000000 -1.22000003 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.555689 0.785521 0.272335
9.52999973 11.50000000 -1.26999998 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.484837 0.765618 0.422804
9.52999973 11.44999981 -1.17999995 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.673279 -0.427241 -0.603457
9.59000015 11.40999985 -1.21000004 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.473622 0.844549 0.249839
9.55000019 11.43000031 -1.22000003 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.549014 0.495288 0.673256
9.55000019 11.44999981 -1.24000001 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.387587 0.598698 0.700955
9.48999977 11.47999954 -1.14999998 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.528508 0.735959 0.423135
9.48999977 11.47999954 -1.21000004 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.654085 -0.265772 -0.708194
9.47999954 11.43000031 -1.12000000 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.963173 -0.250091 0.098754
9.47999954 11.43999958 -1.15999997 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.888190 -0.311092 -0.338143
9.47000027 11.43000031 -1.12000000 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.953852 -0.237457 -0.183794
9.47000027 11.43000031 -1.16999996 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.925805 -0.226118 -0.302913
9.44999981 11.40999985 -1.12000000 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.941197 -0.333638 0.053226
9.47000027 11.39999962 -1.12000000 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.879174 -0.390577 0.272951
9.48999977 11.44999981 -1.23000002 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.672543 0.528307 0.518244
9.50000000 11.46000004 -1.20000005 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.493478 0.792458 0.358455
9.44999981 11.42000008 -1.20000005 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.687150 -0.341127 -0.641449
9.47000027 11.42000008 -1.21000004 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.539707 0.354942 0.763369
9.47000027 11.42000008 -1.25999999 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.255221 0.565243 0.784451
9.44999981 11.35000038 -0.94000000 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.877273 -0.209299 0.431957
9.44999981 11.36999989 -1.03999996 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.866594 -0.488082 0.103877
9.42000008 11.39000034 -1.11000001 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.895196 -0.357781 -0.265738
9.42000008 11.39999962 -1.12000000 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.683214 -0.572964 -0.452692
9.43000031 11.39000034 -1.15999997 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.938582 -0.305553 -0.160313
9.43000031 11.38000011 -1.14999998 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.880179 -0.186616 -0.436416
9.35999966 11.38000011 -1.15999997 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.795111 -0.529547 -0.295598
9.35999966 11.38000011 -1.16999996 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.362202 0.676875 0.640819
9.39999962 11.39999962 -1.21000004 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.425169 0.713026 0.557517
9.42000008 11.39999962 -1.24000001 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.572809 -0.586327 -0.572809
9.39000034 11.39000034 -1.21000004 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.455620 0.783147 0.423191
9.38000011 11.40999985 -1.26999998 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.172691 -0.655615 -0.735083
9.36999989 11.39999962 -1.25999999 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.218844 0.597553 0.771387
9.39000034 11.40999985 -1.26999998 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.543624 0.516695 0.661437
9.27000046 11.39000034 -1.19000006 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.159775 0.418871 0.893879
9.31999969 11.38000011 -1.23000002 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.063649 0.245859 0.967214
9.31999969 11.38000011 -1.26999998 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.467746 0.406243 0.784972
9.28999996 11.38000011 -1.20000005 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.295562 0.355574 0.886685
9.30000019 11.38000011 -1.23000002 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.261752 0.387394 0.883975
9.39999962 11.35000038 -0.97000003 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.527234 -0.365008 0.767329
9.43000031 11.35999966 -0.97000003 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.795989 -0.217088 0.565044
9.40999985 11.34000015 -0.97000003 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.739413 -0.433108 0.515448
9.43000031 11.35999966 -0.94000000 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.571302 -0.422267 0.703778
9.43000031 11.35999966 -0.94000000 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.571302 -0.422267 0.703778
9.40999985 11.34000015 -0.98000002 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.885271 -0.336312 0.321231
9.40999985 11.36999989 -1.00999999 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.825535 -0.516151 0.228209
9.43000031 11.36999989 -0.98000002 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.575962 -0.141386 0.805157
9.40999985 11.32999992 -0.97000003 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.550651 0.760577 -0.343955
9.42000008 11.32999992 -1.00000000 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.882055 -0.428511 0.195849
9.36999989 11.34000015 -0.95999998 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.565594 -0.112534 0.816969
9.35999966 11.35000038 -1.00999999 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.744420 0.463818 -0.480324
9.39999962 11.35000038 -1.01999998 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.766490 -0.612884 0.192006
9.39999962 11.34000015 -1.02999997 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.857123 -0.364239 0.364239
9.42000008 11.35999966 -1.09000003 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.859942 -0.451885 -0.237277
9.43000031 11.28999996 -0.98000002 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.527907 -0.612237 0.588625
9.36999989 11.28999996 -0.94000000 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.693317 0.347474 -0.631326
9.39000034 11.26000023 -0.98000002 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.666477 -0.186244 0.721888
9.35999966 11.22999954 -0.98000002 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.596648 -0.256606 0.760372
