//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-15.50000000 -2.32999992 -0.72000003 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.928957 0.219160 -0.298341
-15.50000000 -2.33999991 -0.74000001 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.783720 0.582766 -0.214866
-15.53999996 -2.30999994 -0.69000000 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.510647 0.852996 -0.107883
-15.56000042 -2.31999993 -0.75999999 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.756148 0.239525 -0.608989
-15.53999996 -2.33999991 -0.75000000 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.940577 0.289725 -0.177130
-15.60999966 -2.25000000 -0.64999998 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.267285 0.953448 -0.139626
-15.64999962 -2.21000004 -0.63000000 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.022079 0.923427 0.383138
-15.64000034 -2.20000005 -0.62000000 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.382756 0.917790 0.105635
-15.60000038 -2.21000004 -0.69000000 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.213622 0.968336 -0.129197
-15.57999992 -2.25999999 -0.75999999 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.639558 0.558559 -0.528184
-15.59000015 -2.25999999 -0.75999999 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.535416 0.744998 -0.397878
-15.64999962 -2.24000001 -0.68000001 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.716736 0.697176 -0.015369
-15.61999989 -2.22000003 -0.74000001 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.780256 0.584804 0.221822
-15.64000034 -2.20000005 -0.75999999 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.754451 0.632520 0.175277
-15.63000011 -2.22000003 -0.75999999 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.711764 0.690873 0.126834
-15.63000011 -2.20000005 -0.75999999 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.861659 0.446730 -0.240780
-15.65999985 -2.30999994 -0.63000000 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.053182 0.968405 0.243647
-15.64999962 -2.32999992 -0.63000000 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.536442 0.667610 0.516262
-15.64999962 -2.34999990 -0.60000002 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.026599 0.642570 0.765765
-15.50000000 -2.24000001 -0.80000001 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.896461 0.424937 -0.125646
-15.50000000 -2.20000005 -0.83999997 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.919162 0.377832 -0.111289
-15.48999977 -2.26999998 -0.81999999 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.877044 0.180697 -0.445133
-15.48999977 -2.26999998 -0.82999998 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.862189 0.243959 -0.443975
-15.51000023 -2.24000001 -0.85000002 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.922627 0.359339 -0.140128
-15.55000019 -2.31999993 -0.81999999 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.795534 0.241307 -0.555784
-15.56000042 -2.36999989 -0.76999998 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.704406 0.623066 -0.340002
-15.61999989 -2.23000002 -0.77999997 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.773061 0.507271 -0.380858
-15.61999989 -2.21000004 -0.76999998 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.473984 0.876661 0.082493
-15.60999966 -2.23000002 -0.76999998 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.563568 0.815029 0.134606
-15.60000038 -2.25999999 -0.77999997 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.712386 0.688390 -0.136478
-15.63000011 -2.21000004 -0.87000000 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.441898 0.812007 -0.381276
-15.63000011 -2.21000004 -0.87000000 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.441898 0.812007 -0.381276
-15.60000038 -2.34999990 -0.79000002 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.910022 0.224250 -0.348673
-15.57999992 -2.36999989 -0.81999999 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.478051 0.134316 0.868001
-15.61999989 -2.32999992 -0.86000001 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.763722 0.413751 -0.495520
-15.52999973 -2.41000009 -0.63999999 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.780583 0.585824 -0.217945
-15.52999973 -2.43000007 -0.66000003 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.840786 0.518657 -0.155154
-15.56000042 -2.38000011 -0.60000002 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.430740 0.902314 -0.017124
-15.52999973 -2.49000001 -0.67000002 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.576414 0.245249 0.779487
-15.48999977 -2.52999997 -0.75000000 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.494408 0.467951 0.732518
-15.50000000 -2.52999997 -0.75999999 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.409231 0.614674 0.674319
-15.60999966 -2.50999999 -0.70999998 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.033789 0.468986 0.882559
-15.56999969 -2.43000007 -0.81999999 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.800852 -0.088340 -0.592312
-15.56999969 -2.45000005 -0.81999999 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.307443 0.047201 0.950395
-15.56999969 -2.43000007 -0.82999998 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.598377 0.148470 0.787338
-15.56999969 -2.42000008 -0.81999999 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.859803 -0.095218 -0.501670
-15.55000019 -2.49000001 -0.81000000 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.407978 0.579758 0.705290
-15.55000019 -2.50999999 -0.77999997 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.301634 0.569753 0.764459
-15.56999969 -2.50000000 -0.80000001 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.275784 0.543689 0.792682
-15.55000019 -2.50000000 -0.80000001 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.361388 0.587051 0.724411
-15.59000015 -2.38000011 -0.80000001 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.723384 0.410302 -0.555309
-15.57999992 -2.40000010 -0.81000000 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.694047 0.297909 0.655400
-15.60999966 -2.38000011 -0.81999999 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.879960 -0.136372 -0.455053
-15.59000015 -2.38000011 -0.82999998 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.758260 -0.284546 -0.586579
-15.59000015 -2.43000007 -0.82999998 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.334638 0.356030 0.872502
-15.60999966 -2.44000006 -0.82999998 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.258661 0.390235 0.883635
-15.60000038 -2.44000006 -0.83999997 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.340904 0.144919 0.928861
-15.60000038 -2.43000007 -0.82999998 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.456057 0.525709 0.718082
-15.60000038 -2.42000008 -0.83999997 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.336370 0.300491 0.892502
-15.59000015 -2.43000007 -0.81999999 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.657607 -0.120240 -0.743704
-15.60999966 -2.43000007 -0.83999997 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.431638 0.409174 0.803906
-15.60999966 -2.42000008 -0.83999997 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.354258 0.323849 0.877282
-15.57999992 -2.44000006 -0.82999998 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.341287 0.029399 0.939499
-15.60000038 -2.42000008 -0.83999997 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.336370 0.300491 0.892502
-15.60000038 -2.44000006 -0.82999998 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.343023 0.260580 0.902460
-15.57999992 -2.43000007 -0.82999998 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.422933 0.204835 0.882706
-15.57999992 -2.45000005 -0.82999998 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.342151 0.075300 0.936623
-15.64000034 -2.41000009 -0.83999997 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.755286 -0.320473 -0.571699
-15.61999989 -2.39000010 -0.83999997 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.758957 0.004147 -0.651127
-15.65999985 -2.45000005 -0.82999998 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.344942 0.354140 0.869253
-15.63000011 -2.42000008 -0.81999999 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.733896 -0.061756 -0.676448
-15.59000015 -2.38000011 -0.86000001 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.674536 -0.269496 -0.687294
-15.59000015 -2.45000005 -0.87000000 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.416731 0.207629 0.885000
-15.60999966 -2.45000005 -0.88000000 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.288509 0.170918 0.942099
-15.63000011 -2.38000011 -0.87000000 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.603715 0.135650 0.785575
-15.61999989 -2.41000009 -0.86000001 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.716682 -0.233667 -0.657089
-15.61999989 -2.41000009 -0.86000001 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.716682 -0.233667 -0.657089
-15.63000011 -2.39000010 -0.88000000 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.511725 -0.095503 0.853825
-15.64000034 -2.40000010 -0.89999998 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.752844 0.020951 -0.657865
-15.64999962 -2.40000010 -0.89999998 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.599055 0.100571 -0.794367
-15.61999989 -2.43000007 -0.85000002 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.592916 -0.521969 -0.613187
-15.63000011 -2.43000007 -0.85000002 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.316958 -0.527202 -0.788413
-15.63000011 -2.44000006 -0.86000001 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.708215 -0.070966 -0.702421
-15.60000038 -2.48000002 -0.81999999 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.711764 -0.126834 -0.690873
-15.60999966 -2.52999997 -0.79000002 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.122050 0.569076 0.813176
-15.60000038 -2.52999997 -0.79000002 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.051670 0.380241 0.923443
-15.60000038 -2.51999998 -0.79000002 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.340480 0.089459 0.935986
-15.61999989 -2.47000003 -0.79000002 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.637467 -0.052766 0.768669
-15.65999985 -2.46000004 -0.82999998 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.498492 0.190116 0.845790
-15.64000034 -2.47000003 -0.81000000 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.311334 0.727522 0.611377
-15.65999985 -2.53999996 -0.79000002 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.095096 0.653965 0.750524
-15.61999989 -2.50999999 -0.80000001 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.427762 -0.640810 -0.637481
-15.64999962 -2.51999998 -0.79000002 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.408873 0.331140 0.850393
-15.64000034 -2.51999998 -0.80000001 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.387751 0.658352 0.645152
-15.64999962 -2.52999997 -0.77999997 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.441534 0.337829 0.831216
-15.63000011 -2.51999998 -0.77999997 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.070797 0.723865 0.686299
-15.64999962 -2.50000000 -0.79000002 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.399423 0.441130 0.803658
-15.64999962 -2.51999998 -0.80000001 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.298458 0.519539 0.800626
-15.64000034 -2.50999999 -0.81000000 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.091371 0.793335 0.601890
-15.61999989 -2.50000000 -0.81000000 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.244658 0.553207 0.796307
-15.64000034 -2.50999999 -0.81000000 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.091371 0.793335 0.601890
-15.64000034 -2.50999999 -0.81000000 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.091371 0.793335 0.601890
-15.65999985 -2.51999998 -0.81000000 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.125155 0.566876 0.814241
-15.59000015 -2.46000004 -0.93000001 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.499423 0.104464 0.860037
-15.69999981 -2.24000001 -0.63999999 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.106506 0.876192 0.470048
-15.68999958 -2.25000000 -0.66000003 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.122137 0.810811 0.572424
-15.71000004 -2.31999993 -0.62000000 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.128229 0.900423 0.415688
-15.71000004 -2.31999993 -0.62000000 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.128229 0.900423 0.415688
-15.72000027 -2.35999990 -0.61000001 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.290698 0.432202 0.853637
-15.72999954 -2.36999989 -0.61000001 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.034495 0.536735 0.843046
-15.72000027 -2.36999989 -0.60000002 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.287626 0.236618 0.928053
-15.71000004 -2.36999989 -0.60000002 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.077692 0.327885 0.941518
-15.72999954 -2.36999989 -0.60000002 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.032588 0.374113 0.926810
-15.76000023 -2.30999994 -0.61000001 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.117276 0.711078 0.693264
-15.75000000 -2.31999993 -0.60000002 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.073670 0.752586 0.654360
-15.67000008 -2.22000003 -0.91000003 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.608398 -0.225621 0.760886
