//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-4.98999977 -16.27000046 0.04000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.119167 -0.102649 0.987554
-5.03000021 -15.97000027 0.01000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 225.000000 0.155926 -0.467779 0.869982
-5.01000023 -16.01000023 -0.04000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 225.000000 0.110950 -0.693809 0.711561
-5.01000023 -16.02000046 -0.04000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 225.000000 0.488903 -0.663631 0.566187
-5.01000023 -16.01000023 -0.05000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 225.000000 0.139043 -0.778940 0.611490
-5.05999994 -15.98999977 0.00000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 225.000000 -0.074250 -0.497332 0.864377
-5.07000017 -15.96000004 0.01000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 225.000000 0.088387 0.789683 -0.607114
-5.01999998 -16.05999947 0.06000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 225.000000 0.155392 -0.842074 0.516492
-5.03999996 -16.11000061 0.05000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.379940 -0.424452 0.821879
-5.05000019 -16.12000084 0.04000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.059418 -0.360467 0.930877
-5.05999994 -16.12000084 0.05000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.004117 -0.599775 0.800158
-5.03999996 -16.15999985 0.03000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.116959 -0.077587 0.990101
-5.03000021 -16.13999939 0.04000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.025995 -0.280998 0.959356
-5.03000021 -16.14999962 0.03000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.073428 -0.179356 0.981040
-5.03000021 -16.12999916 0.03000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.117062 -0.318893 0.940534
-5.09000015 -16.12999916 0.04000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.425264 -0.101784 0.899328
-5.05000019 -16.14999962 0.03000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.037867 -0.245522 0.968651
-5.07000017 -16.12999916 0.04000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.076673 -0.302794 0.949967
-5.05999994 -16.12999916 0.05000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.189510 -0.487952 0.852050
-5.07999992 -16.26000023 0.07000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.086980 -0.146555 0.985371
-5.01000023 -16.22999954 0.06000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.306287 -0.248768 0.918860
-5.03000021 -16.29000092 0.08000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.019787 0.192047 0.981186
-5.07000017 -16.22999954 0.08000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.115515 -0.039253 0.992530
-5.05000019 -16.28000069 0.09000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.148038 0.382079 0.912195
-5.05999994 -16.28000069 0.08000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.187858 0.304747 0.933723
-5.03999996 -16.26000023 0.09000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.087989 -0.165129 0.982339
-5.48000002 -16.28000069 0.44000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 -0.485350 0.226700 0.844418
-5.48999977 -16.28000069 0.44000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 -0.054288 0.374721 0.925547
-5.09000015 -16.45999908 0.46000001 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.120288 -0.640053 0.758856
-5.13000011 -16.39999962 0.47000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.006234 -0.322947 0.946397
-5.17000008 -16.40999985 0.49000001 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.356308 -0.228328 0.906041
-5.13999987 -16.40999985 0.47000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.043175 -0.255349 0.965885
-5.13999987 -16.40999985 0.44999999 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.067761 -0.679053 0.730955
-5.13999987 -16.39999962 0.46000001 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.183015 -0.690535 0.699762
-5.15999985 -16.39999962 0.47999999 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.396431 -0.507367 0.765128
-5.17000008 -16.45999908 0.44999999 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 182.000000 -0.040384 -0.558418 0.828576
-5.11999989 -16.46999931 0.47000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 182.000000 0.516736 -0.301824 0.801178
-5.11999989 -16.48999977 0.46000001 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 182.000000 0.535241 -0.375808 0.756496
-5.13999987 -16.46999931 0.47999999 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 182.000000 0.147172 -0.167299 0.974860
-5.17000008 -16.47999954 0.47000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 182.000000 0.125062 -0.563516 0.816584
-5.15999985 -16.53000069 0.44999999 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 182.000000 0.533648 -0.292952 0.793346
-5.21000004 -16.35000038 0.44999999 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.029091 0.076499 0.996645
-5.21000004 -16.35000038 0.44999999 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.029091 0.076499 0.996645
-5.25000000 -16.29999924 0.44999999 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.059452 0.011473 0.998165
-5.23000002 -16.31999969 0.44999999 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.250642 -0.267635 0.930350
-5.25000000 -16.35000038 0.47999999 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.068272 0.128444 0.989364
-5.23999977 -16.36000061 0.47999999 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.242217 0.190797 0.951277
-5.23000002 -16.36000061 0.44999999 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.309982 -0.197771 0.929945
-5.17999983 -16.37999916 0.47000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.177007 -0.230242 0.956900
-5.21000004 -16.38999939 0.47000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.361469 -0.084656 0.928533
-5.19000006 -16.45999908 0.46000001 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 182.000000 0.362912 -0.196517 0.910865
-5.17999983 -16.45000076 0.44999999 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 182.000000 0.199378 -0.128262 0.971492
-5.19000006 -16.45999908 0.44999999 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 182.000000 -0.034312 -0.517419 0.855044
-5.23000002 -16.40999985 0.47999999 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 182.000000 0.382079 -0.148038 0.912195
-5.25000000 -16.40999985 0.47999999 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 182.000000 -0.087651 -0.449384 0.889028
-5.26000023 -16.44000053 0.47000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 182.000000 -0.164518 -0.028762 0.985955
-5.26000023 -16.44000053 0.47000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 182.000000 -0.164518 -0.028762 0.985955
-5.26999998 -16.36000061 0.47000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.287743 -0.067779 0.955306
-5.28999996 -16.37000084 0.47000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 182.000000 -0.087032 0.018266 0.996038
-5.28999996 -16.42000008 0.46000001 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 182.000000 0.354961 -0.427530 0.831397
-5.28999996 -16.40999985 0.47000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 182.000000 0.118063 -0.115678 0.986245
-5.26999998 -16.42000008 0.47000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 182.000000 -0.028976 0.071904 0.996991
-5.26999998 -16.39999962 0.47999999 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 182.000000 -0.183829 -0.033956 0.982372
-5.30000019 -16.38999939 0.47000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 182.000000 0.100798 0.238597 0.965873
-5.30000019 -16.40999985 0.47000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 182.000000 0.017395 -0.186711 0.982261
-5.28999996 -16.37999916 0.46000001 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 182.000000 0.134261 -0.012206 0.990871
-5.28000021 -16.40999985 0.47000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 182.000000 0.103960 -0.101624 0.989376
-5.28000021 -16.39999962 0.46000001 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 182.000000 0.226392 0.234624 0.945356
-5.34000015 -16.42000008 0.46000001 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 182.000000 0.102819 -0.457754 0.883113
-5.34000015 -16.39999962 0.47999999 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 182.000000 0.380045 0.085206 0.921035
-5.34000015 -16.43000031 0.49000001 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 182.000000 0.022261 -0.066784 0.997519
-5.32999992 -16.43000031 0.44999999 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 182.000000 0.046410 -0.586450 0.808654
-5.30999994 -16.43000031 0.47000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 182.000000 0.306921 -0.272011 0.912036
-5.30999994 -16.44000053 0.47000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 182.000000 0.472179 -0.025560 0.881132
-5.19000006 -16.48999977 0.46000001 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 182.000000 0.046831 0.776260 -0.628671
-5.21999979 -16.54999924 0.44999999 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 182.000000 0.293513 -0.425671 0.855952
-5.23000002 -16.54000092 0.46000001 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 182.000000 0.334218 -0.219465 0.916588
-5.26000023 -16.52000046 0.44999999 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 182.000000 -0.179659 0.695601 -0.695601
-5.26000023 -16.54000092 0.47999999 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 182.000000 0.345193 -0.207689 0.915263
-5.26000023 -16.56999969 0.49000001 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 182.000000 0.183087 -0.231197 0.955525
-5.25000000 -16.55999947 0.47999999 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 182.000000 0.555623 -0.369872 0.744633
-5.25000000 -16.56999969 0.47999999 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 182.000000 -0.415215 0.703054 -0.577331
-5.30000019 -16.46999931 0.49000001 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 182.000000 -0.056897 0.046162 0.997312
-5.30000019 -16.50000000 0.47000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 182.000000 0.323702 -0.021412 0.945917
-5.28999996 -16.48999977 0.47000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 182.000000 0.076948 -0.669304 0.738993
-5.28000021 -16.47999954 0.47999999 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 182.000000 0.170930 -0.318236 0.932474
-5.28000021 -16.47999954 0.47999999 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 182.000000 0.170930 -0.318236 0.932474
-5.26999998 -16.50000000 0.46000001 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 182.000000 0.086648 -0.419487 0.903616
-5.30000019 -16.48999977 0.47999999 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 182.000000 0.156288 -0.474707 0.866157
-5.28999996 -16.48999977 0.47000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 182.000000 0.076948 -0.669304 0.738993
-5.28000021 -16.53000069 0.49000001 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 182.000000 0.150342 -0.118562 0.981499
-5.26999998 -16.51000023 0.46000001 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 182.000000 -0.049999 -0.678558 0.732843
-5.26999998 -16.53000069 0.47999999 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 182.000000 -0.009653 -0.616391 0.787381
-5.28999996 -16.54000092 0.44999999 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 182.000000 -0.325996 0.766011 -0.554033
-5.28000021 -16.51000023 0.44999999 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 182.000000 -0.045069 -0.471173 0.880889
-5.26999998 -16.51000023 0.44999999 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 182.000000 -0.029365 -0.619468 0.784473
-5.32000017 -16.48999977 0.44999999 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 182.000000 0.247621 -0.101358 0.963541
-5.32999992 -16.54000092 0.46000001 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 182.000000 -0.255071 0.717683 -0.647974
-5.28999996 -16.61000061 0.49000001 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 182.000000 0.195859 -0.434424 0.879156
-5.30000019 -16.62000084 0.47999999 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 182.000000 0.319444 -0.503800 0.802584
-5.32000017 -16.61000061 0.47999999 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 182.000000 0.450528 -0.261153 0.853712
-5.36000013 -16.34000015 0.47000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.180964 0.081373 0.980118
-5.36999989 -16.34000015 0.47000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.440353 0.345653 0.828621
-5.38000011 -16.34000015 0.46000001 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.052071 0.295917 0.953793
-5.38000011 -16.37000084 0.47000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.294392 -0.215512 0.931068
-5.38999987 -16.34000015 0.44999999 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.166761 0.214032 0.962487
-5.38000011 -16.36000061 0.47000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.209757 0.397512 0.893301
-5.42999983 -16.30999947 0.47000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 0.136538 0.346172 0.928182
-5.40999985 -16.29999924 0.47000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 0.191036 0.305379 0.932871
-5.40000010 -16.35000038 0.47000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 0.202949 0.197644 0.959035
-5.40000010 -16.37000084 0.47000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.043023 0.537097 0.842423
-5.36999989 -16.37999916 0.46000001 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 182.000000 -0.225143 -0.094333 0.969748
-5.36000013 -16.38999939 0.47999999 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 182.000000 -0.168738 -0.205363 0.964030
-5.36000013 -16.37999916 0.47000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 182.000000 -0.135417 -0.251114 0.958438
-5.34999990 -16.37999916 0.47000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 182.000000 0.185692 -0.078889 0.979436
-5.34999990 -16.37999916 0.47000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 182.000000 0.185692 -0.078889 0.979436
-5.34999990 -16.37999916 0.47999999 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 182.000000 -0.019747 -0.044692 0.998806
-5.42999983 -16.39999962 0.47000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 -0.161614 0.060163 0.985018
-5.46000004 -16.30999947 0.49000001 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 -0.412911 0.231051 0.880976
-5.44999981 -16.32999992 0.50000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 -0.167630 -0.106451 0.980086
-5.46999979 -16.29999924 0.44999999 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 -0.457383 0.275662 0.845465
-5.46999979 -16.30999947 0.47000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 -0.491514 0.265139 0.829527
-5.46000004 -16.32999992 0.46000001 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 0.017865 0.229866 0.973058
-5.44999981 -16.35000038 0.49000001 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 -0.057626 0.549555 0.833468
