//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-14.15999985 -15.47999954 -0.37000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.958094 0.137997 -0.251023
-14.15999985 -15.48999977 -0.38999999 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.986025 0.091585 -0.139162
-14.15999985 -15.48999977 -0.38999999 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.986025 0.091585 -0.139162
-14.15999985 -15.47999954 -0.38999999 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.959505 0.228328 -0.164977
-14.11999989 -15.48999977 -0.43000001 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.901772 -0.427011 0.066848
-14.14000034 -15.50000000 -0.41999999 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.909864 -0.401776 0.103551
-14.14000034 -15.51000023 -0.47999999 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.930475 -0.087274 -0.355809
-14.17000008 -15.43999958 -0.44999999 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.990684 -0.135144 -0.016753
-14.18999958 -15.47000027 -0.44000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.847692 -0.023281 -0.529978
-14.18999958 -15.47000027 -0.43000001 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.947540 -0.112961 0.299013
-14.17000008 -15.43999958 -0.46000001 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.829514 0.093446 -0.550613
-14.18000031 -15.50000000 -0.43000001 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.954646 -0.119825 -0.272568
-14.17000008 -15.48999977 -0.46000001 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.907272 0.258594 -0.331644
-14.18999958 -15.47999954 -0.46000001 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.968889 0.094741 -0.228643
-14.14999962 -15.47999954 -0.51999998 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.871684 -0.025757 -0.489390
-14.15999985 -15.47000027 -0.55000001 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.989399 -0.143277 -0.023691
-14.18000031 -15.50000000 -0.54000002 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.724045 -0.417274 -0.549219
-14.15999985 -15.47999954 -0.52999997 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.977931 -0.041894 -0.204683
-14.15999985 -15.47999954 -0.51999998 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.773931 -0.255884 -0.579271
-14.15999985 -15.48999977 -0.52999997 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.795960 -0.073142 -0.600914
-14.17000008 -15.47999954 -0.56000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.921492 0.236464 -0.308119
-14.17000008 -15.48999977 -0.57999998 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.932289 -0.303308 -0.197081
-14.14000034 -15.52000046 -0.43000001 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.958368 -0.255652 0.127171
-14.14000034 -15.52000046 -0.44000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.941626 -0.333627 -0.045085
-14.18000031 -15.52000046 -0.52999997 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.697765 -0.133551 -0.703767
-14.19999981 -15.47999954 -0.49000001 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.814789 -0.476216 -0.330662
-14.19999981 -15.47999954 -0.47000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.975296 0.044716 -0.216330
-14.19999981 -15.48999977 -0.50000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.956127 0.253287 -0.147198
-14.19999981 -15.51000023 -0.50000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.889351 0.067354 -0.452236
-14.19999981 -15.50000000 -0.49000001 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.799106 0.157422 -0.580214
-14.19999981 -15.47000027 -0.54000002 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.860606 0.048349 -0.506970
-14.19999981 -15.43999958 -0.51999998 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.811657 -0.150417 -0.564436
-14.21000004 -15.47000027 -0.51999998 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.859300 -0.438044 -0.264048
-14.19999981 -15.44999981 -0.55000001 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.620150 0.423963 0.660052
-14.19999981 -15.47000027 -0.55000001 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.664449 -0.001381 -0.747332
-14.19999981 -15.47999954 -0.50999999 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.837743 -0.472295 -0.274086
-14.21000004 -15.48999977 -0.50999999 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.987333 0.137685 -0.078845
-14.19999981 -15.47999954 -0.50999999 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.837743 -0.472295 -0.274086
-14.19999981 -15.51000023 -0.56000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.860482 -0.014859 -0.509265
-14.22000027 -15.47999954 -0.56999999 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.747503 -0.324510 -0.579597
-14.19999981 -15.52000046 -0.56000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.938623 -0.303713 -0.163538
-14.22999954 -15.52999973 -0.57999998 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.566150 -0.327432 -0.756480
-14.19999981 -15.52000046 -0.56000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.938623 -0.303713 -0.163538
-14.23999977 -15.55000019 -0.55000001 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.933600 -0.158588 -0.321313
-14.19999981 -15.52000046 -0.56000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.938623 -0.303713 -0.163538
-14.26000023 -15.53999996 -0.55000001 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.757250 0.382696 0.529261
-14.34000015 -15.27000046 -0.33000001 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.786114 0.310938 -0.534175
-14.36999989 -15.27999973 -0.30000001 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.851642 -0.012186 0.523983
-14.34000015 -15.27999973 -0.40000001 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.993963 -0.061632 0.090768
-14.34000015 -15.27000046 -0.38000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.887273 0.417972 0.195053
-14.31999969 -15.28999996 -0.47999999 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.956665 0.254671 -0.141191
-14.31000042 -15.34000015 -0.50000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.760742 0.032342 -0.648248
-14.36999989 -15.27000046 -0.43000001 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.887226 -0.398437 0.232545
-14.35000038 -15.30000019 -0.46000001 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.980010 0.172511 0.099102
-14.34000015 -15.34000015 -0.54000002 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.949152 -0.120801 -0.290719
-14.31999969 -15.36999989 -0.50000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.869771 -0.331705 -0.365335
-14.31000042 -15.36999989 -0.47999999 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.779099 0.110458 -0.617093
-14.34000015 -15.35999966 -0.50000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.819350 -0.232123 -0.524199
-14.32999992 -15.35000038 -0.50000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.695910 -0.485635 -0.529025
-14.34000015 -15.36999989 -0.50000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.883082 -0.179536 -0.433513
-14.34000015 -15.39000034 -0.50000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.734730 -0.080020 -0.673624
-14.30000019 -15.36999989 -0.54000002 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.645523 0.152688 0.748323
-14.31999969 -15.39000034 -0.52999997 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.882162 -0.003980 -0.470929
-14.28999996 -15.35999966 -0.52999997 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.754582 -0.340936 -0.560685
-14.28999996 -15.38000011 -0.51999998 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.916745 -0.288203 -0.276617
-14.28999996 -15.36999989 -0.51999998 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.857753 -0.312610 -0.408087
-14.28999996 -15.38000011 -0.51999998 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.916745 -0.288203 -0.276617
-14.28999996 -15.39999962 -0.50999999 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.977761 -0.020051 -0.208762
-14.34000015 -15.39000034 -0.50999999 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.667693 -0.434583 -0.604420
-14.35000038 -15.39000034 -0.50999999 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.757393 -0.468237 -0.455093
-14.35000038 -15.39000034 -0.50999999 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.757393 -0.468237 -0.455093
-14.32999992 -15.35999966 -0.52999997 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.703682 -0.248265 -0.665730
-14.35000038 -15.38000011 -0.54000002 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.500502 -0.107558 0.859028
-14.35000038 -15.38000011 -0.51999998 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.726775 -0.120386 -0.676243
-14.36999989 -15.36999989 -0.52999997 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.772482 0.308673 0.554971
-14.35000038 -15.38000011 -0.51999998 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.726775 -0.120386 -0.676243
-14.36999989 -15.39000034 -0.55000001 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.468937 0.407277 0.783724
-14.35999966 -15.38000011 -0.56000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.570091 0.173900 0.802966
-14.35999966 -15.39000034 -0.55000001 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.397326 0.369058 0.840195
-14.35999966 -15.39000034 -0.55000001 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.397326 0.369058 0.840195
-14.35999966 -15.38000011 -0.56000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.570091 0.173900 0.802966
-14.35000038 -15.40999985 -0.50999999 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.802730 0.112999 -0.585538
-14.35999966 -15.40999985 -0.55000001 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.320628 -0.031683 0.946675
-14.36999989 -15.43000031 -0.56999999 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.247419 0.487154 0.837535
-14.34000015 -15.40999985 -0.56999999 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.649143 -0.534489 -0.541234
-14.38000011 -15.34000015 -0.56000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.462211 0.276708 0.842492
-14.39000034 -15.34000015 -0.56000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.551743 -0.381472 -0.741660
-14.39000034 -15.35999966 -0.55000001 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.408191 0.052195 0.911403
-14.38000011 -15.42000008 -0.57999998 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.715581 -0.383288 -0.583980
-14.40999985 -15.40999985 -0.57999998 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.480829 0.250400 0.840299
-14.39000034 -15.42000008 -0.55000001 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.240035 0.487713 0.839356
-14.28999996 -15.51000023 -0.57999998 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.728652 0.212847 -0.650970
-14.39999962 -15.44999981 -0.54000002 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.760429 -0.082877 -0.644111
-14.38000011 -15.44999981 -0.56999999 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.719465 -0.012525 0.694416
-14.39000034 -15.47999954 -0.57999998 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.506500 -0.193883 0.840159
-14.14999962 -15.27000046 -0.66000003 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.594585 -0.097402 0.798111
-14.15999985 -15.28999996 -0.63000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.798153 -0.353491 -0.487849
-14.17000008 -15.30000019 -0.64999998 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.869655 -0.091915 -0.485027
-14.17000008 -15.27999973 -0.63999999 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.877293 -0.199721 -0.436427
-14.18000031 -15.31999969 -0.60000002 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.845716 0.012217 -0.533493
-14.18000031 -15.31000042 -0.60000002 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.612326 0.300538 0.731255
-14.14999962 -15.28999996 -0.74000001 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.839221 -0.117811 -0.530876
-14.15999985 -15.27000046 -0.74000001 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.909199 0.019680 -0.415896
-14.15999985 -15.27000046 -0.75000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.782275 -0.040876 -0.621591
-14.15999985 -15.27000046 -0.74000001 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.909199 0.019680 -0.415896
-14.17000008 -15.27000046 -0.75000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.640289 -0.073713 0.764589
-14.18000031 -15.31000042 -0.69000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.815181 -0.290575 -0.501046
-14.18999958 -15.31000042 -0.73000002 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.723300 -0.336456 -0.603021
-14.18000031 -15.34000015 -0.75000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.634852 -0.123402 0.762715
-14.18999958 -15.31000042 -0.72000003 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.863309 -0.227504 -0.450488
-14.15999985 -15.34000015 -0.72000003 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.847558 -0.282519 -0.449252
-14.13000011 -15.36999989 -0.60000002 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.871529 -0.091814 -0.481672
-14.14000034 -15.35000038 -0.64999998 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.738617 0.244106 -0.628376
-14.13000011 -15.38000011 -0.66000003 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.767232 -0.405607 -0.496828
-14.14999962 -15.39000034 -0.67000002 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.803281 -0.278240 -0.526613
-14.14000034 -15.39000034 -0.66000003 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.732525 0.279285 0.620811
-14.13000011 -15.39999962 -0.62000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.907181 0.027811 -0.419820
-14.13000011 -15.39999962 -0.63000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.943398 0.016374 -0.331260
-14.14000034 -15.42000008 -0.64999998 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.716238 0.227253 -0.659817
-14.17000008 -15.39000034 -0.64999998 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.823245 0.228424 -0.519702
-14.18999958 -15.39000034 -0.63999999 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.877972 0.199204 -0.435297
-14.15999985 -15.43000031 -0.61000001 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.678689 0.110897 0.726005
-14.18000031 -15.39999962 -0.63999999 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.825329 0.172256 -0.537737
