//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
11.07999992 -10.56000042 -0.28999999 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.233202 0.965018 0.119822
11.14000034 -10.56999969 -0.34000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.798223 -0.595408 0.091267
11.14999962 -10.55000019 -0.38999999 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.900955 -0.432405 0.036145
11.14999962 -10.55000019 -0.38999999 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.900955 -0.432405 0.036145
11.11999989 -10.57999992 -0.38000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.619516 0.784534 0.026571
11.07999992 -10.56000042 -0.36000001 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.010082 0.989123 -0.146744
11.06999969 -10.55000019 -0.34999999 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.159433 0.987130 -0.012438
11.07999992 -10.56000042 -0.38999999 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.238715 0.961382 -0.136968
11.03999996 -10.47000027 -0.27000001 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.567506 0.823359 0.004083
11.06000042 -10.46000004 -0.31999999 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.586815 0.806693 0.069961
11.03999996 -10.52000046 -0.28000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.991423 -0.129895 0.014433
11.06000042 -10.50000000 -0.25000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.270935 0.962372 -0.020841
11.06000042 -10.51000023 -0.31000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.637581 0.770352 0.006915
11.03999996 -10.52999973 -0.31999999 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.924142 -0.311845 0.220712
11.05000019 -10.52000046 -0.31000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.896851 -0.436787 0.069831
11.05000019 -10.47999954 -0.36000001 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.437593 0.898075 0.044432
11.05000019 -10.47999954 -0.34999999 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.384035 0.922987 -0.024734
11.05000019 -10.44999981 -0.38000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.271957 0.962216 0.013415
11.06000042 -10.55000019 -0.28000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.829703 0.549769 -0.096678
11.06000042 -10.53999996 -0.28000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.976730 0.141319 0.161329
11.02999973 -10.53999996 -0.25999999 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.980461 -0.134091 -0.143932
11.06000042 -10.55000019 -0.27000001 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.880643 0.464901 0.091295
11.06000042 -10.53999996 -0.28000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.976730 0.141319 0.161329
11.06000042 -10.55000019 -0.31000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.823969 0.549804 0.137082
11.03999996 -10.53999996 -0.33000001 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.944755 0.309603 0.107630
11.06000042 -10.55000019 -0.28999999 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.793715 0.608099 -0.015237
11.05000019 -10.53999996 -0.28999999 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.955094 0.296239 0.006146
11.05000019 -10.53999996 -0.28999999 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.955094 0.296239 0.006146
11.06000042 -10.56000042 -0.33000001 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.681519 0.731693 -0.012543
11.14999962 -10.48999977 -0.43000001 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.929206 0.369382 -0.011503
11.14999962 -10.47999954 -0.43000001 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.803483 0.484006 0.346632
11.14000034 -10.47000027 -0.41999999 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.800640 0.590636 -0.100627
11.14999962 -10.46000004 -0.44999999 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.962572 0.244196 -0.117576
11.14999962 -10.47999954 -0.46000001 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.990221 0.042064 -0.133015
11.13000011 -10.44999981 -0.47000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.712079 0.697517 -0.080091
11.14999962 -10.47999954 -0.49000001 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.983271 0.087642 -0.159677
11.14999962 -10.47000027 -0.47000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.773448 0.546057 -0.321870
11.14999962 -10.47000027 -0.47000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.773448 0.546057 -0.321870
11.14000034 -10.47000027 -0.49000001 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.791096 0.607985 -0.067236
11.14999962 -10.48999977 -0.47999999 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.969441 -0.020473 0.244468
11.14999962 -10.46000004 -0.46000001 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.713191 0.653099 -0.254598
11.14999962 -10.52000046 -0.43000001 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.846980 -0.375916 -0.375916
11.14999962 -10.52000046 -0.44000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.929671 -0.287250 -0.230649
11.14000034 -10.51000023 -0.50000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.965003 -0.186733 -0.184121
11.14999962 -10.51000023 -0.50000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.890644 -0.073185 -0.448774
11.14999962 -10.52999973 -0.50000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.818580 -0.323331 -0.474745
11.14000034 -10.52999973 -0.47999999 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.845095 -0.379590 -0.376466
11.14000034 -10.52999973 -0.50000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.971003 -0.194710 0.138715
11.14999962 -10.52000046 -0.47000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.853825 -0.511725 -0.095503
11.14999962 -10.52000046 -0.47999999 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.944109 -0.329630 -0.001244
11.09000015 -10.46000004 -0.44999999 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.540911 0.813664 0.212993
11.14000034 -10.47000027 -0.52999997 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.894448 0.422179 -0.147405
11.14000034 -10.47000027 -0.54000002 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.923326 0.301116 0.238324
11.14999962 -10.47999954 -0.54000002 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.984332 -0.160683 0.072605
11.14999962 -10.46000004 -0.52999997 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.968048 0.134629 -0.211560
11.14000034 -10.48999977 -0.50999999 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.932849 -0.315584 -0.173780
11.14999962 -10.44999981 -0.52999997 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.758940 0.640586 0.116874
11.14999962 -10.48999977 -0.54000002 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.954859 -0.175437 0.239719
11.14999962 -10.47999954 -0.50999999 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.972630 -0.224453 -0.060099
11.14000034 -10.44999981 -0.54000002 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.901762 0.296652 0.314362
11.14999962 -10.47999954 -0.57999998 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.930594 -0.147516 -0.335014
11.14999962 -10.48999977 -0.56000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.987247 0.155155 -0.035628
11.14999962 -10.47000027 -0.55000001 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.979264 -0.142012 -0.144482
11.14999962 -10.46000004 -0.55000001 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.991715 -0.097452 -0.083694
11.14999962 -10.48999977 -0.56000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.987247 0.155155 -0.035628
11.14000034 -10.47000027 -0.57999998 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.927783 0.321425 -0.189487
11.14000034 -10.51000023 -0.51999998 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.980491 -0.001149 -0.196558
11.14000034 -10.52999973 -0.50999999 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.861176 -0.377438 -0.340465
11.14000034 -10.52000046 -0.50999999 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.947162 -0.180735 -0.264988
11.14000034 -10.52000046 -0.52999997 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.999139 0.023715 -0.034026
11.14000034 -10.51000023 -0.50999999 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.958999 0.099653 -0.265310
11.10999966 -10.51000023 -0.54000002 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.908959 -0.378138 0.175513
11.14000034 -10.52000046 -0.52999997 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.999139 0.023715 -0.034026
11.14000034 -10.52000046 -0.52999997 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.999139 0.023715 -0.034026
11.14000034 -10.52000046 -0.51999998 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.867406 -0.490640 -0.082945
11.14000034 -10.50000000 -0.50999999 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.931854 -0.053887 -0.358810
11.14999962 -10.52000046 -0.56000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.894341 -0.376954 -0.240955
11.14999962 -10.50000000 -0.56000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.880723 -0.473204 -0.020108
11.14000034 -10.52999973 -0.56000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.975404 -0.079951 -0.205413
11.14000034 -10.52000046 -0.57999998 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.882287 -0.262140 -0.390963
11.06999969 -10.52000046 -0.51999998 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.188635 0.982047 -0.001143
11.07999992 -10.52000046 -0.51999998 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.323939 0.894190 0.309011
11.09000015 -10.52000046 -0.54000002 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.446108 0.893572 -0.050170
11.14000034 -10.53999996 -0.50000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.877190 -0.475318 -0.067903
11.14000034 -10.53999996 -0.47999999 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.926344 -0.234788 -0.294552
11.14000034 -10.55000019 -0.50000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.759801 -0.559768 -0.330699
11.07999992 -10.53999996 -0.47999999 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.162146 0.971597 0.172360
11.09000015 -10.56000042 -0.50000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.428099 0.674630 0.601337
11.14000034 -10.53999996 -0.50999999 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.860119 -0.415494 -0.295905
11.06000042 -10.44999981 -0.49000001 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.009549 0.833478 0.552469
11.06000042 -10.47999954 -0.47000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.065566 0.952632 0.296974
11.06000042 -10.52000046 -0.50000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.120029 0.983272 0.137003
11.06000042 -10.47999954 -0.54000002 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.528837 0.846977 -0.054419
11.06000042 -10.47999954 -0.56000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.657568 0.717205 -0.230698
11.06000042 -10.47999954 -0.56000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.657568 0.717205 -0.230698
11.06000042 -10.52000046 -0.51999998 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.061259 0.994620 -0.083535
11.06000042 -10.52000046 -0.51999998 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.061259 0.994620 -0.083535
11.05000019 -10.50000000 -0.55000001 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.426820 0.766968 0.479150
11.05000019 -10.50000000 -0.55000001 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.426820 0.766968 0.479150
11.03999996 -10.55000019 -0.54000002 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.080128 0.995560 0.049394
11.17000008 -10.48999977 -0.60000002 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.976849 0.034589 -0.211114
11.15999985 -10.44999981 -0.68000001 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.904547 -0.112894 -0.411158
11.17000008 -10.61999989 -0.81000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.781253 -0.624176 0.006889
11.30000019 -10.75000000 -0.70999998 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.470097 0.881603 0.042241
11.25000000 -10.76000023 -0.69000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.191883 0.974463 0.116635
11.25000000 -10.76000023 -0.69000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.191883 0.974463 0.116635
11.25000000 -10.76000023 -0.69000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.191883 0.974463 0.116635
11.22999954 -10.76000023 -0.69000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.496272 0.868141 0.006688
11.22999954 -10.75000000 -0.73000002 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.566290 0.824068 0.015083
11.14999962 -10.48999977 -0.62000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.912329 -0.172218 -0.371479
11.13000011 -10.46000004 -0.60000002 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.913711 0.238926 -0.328704
11.13000011 -10.47000027 -0.63000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.956288 -0.023566 -0.291476
11.14999962 -10.47999954 -0.58999997 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.984771 0.131062 -0.114229
11.14000034 -10.46000004 -0.58999997 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.994516 0.040931 -0.096243
11.14000034 -10.46000004 -0.60000002 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.983514 0.173561 -0.050770
11.14999962 -10.44999981 -0.63000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.840058 0.505241 0.197572
11.14999962 -10.44999981 -0.62000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.944212 0.274655 0.181737
11.14000034 -10.48999977 -0.58999997 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.903409 -0.336391 -0.265881
11.14000034 -10.47000027 -0.60000002 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.991131 0.115727 -0.065312
11.14999962 -10.47000027 -0.63000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.942864 -0.213974 0.255388
11.14999962 -10.48999977 -0.64999998 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.968011 -0.235394 -0.086857
11.13000011 -10.46000004 -0.66000003 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.935276 -0.267823 -0.231365
11.11999989 -10.52000046 -0.63000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.792016 -0.609135 -0.040797
11.13000011 -10.50000000 -0.58999997 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.852159 -0.470731 -0.228554
11.11999989 -10.52000046 -0.63000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.792016 -0.609135 -0.040797
