//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-4.75000000 4.90999985 -0.36000001 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.990110 -0.070475 0.121309
-4.76000023 4.92000008 -0.34000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.850027 -0.524484 0.048692
-4.75000000 4.92999983 -0.34000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 -0.712849 0.655947 0.248154
-4.75000000 4.92000008 -0.40000001 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 -0.513076 0.857862 0.028732
-4.76999998 4.92000008 -0.38000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.949123 -0.196885 0.245767
-4.75000000 4.92000008 -0.41000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.813950 -0.580200 -0.029219
-4.76999998 4.92999983 -0.40000001 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.960293 -0.272020 0.061995
-4.76999998 4.92999983 -0.38999999 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.941824 -0.150855 -0.300351
-4.75000000 4.92000008 -0.41000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.813950 -0.580200 -0.029219
-4.75000000 4.90999985 -0.38000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.894799 -0.231439 -0.381800
-4.75000000 4.88000011 -0.34000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.945596 0.023987 -0.324457
-4.75000000 4.88999987 -0.34999999 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.928738 0.347076 0.130325
-4.78000021 4.88000011 -0.34999999 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.986383 -0.101137 0.129693
-4.75000000 4.88000011 -0.34000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.945596 0.023987 -0.324457
-4.76000023 4.86999989 -0.34999999 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.943148 0.199644 -0.265734
-4.76000023 4.86999989 -0.34999999 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.943148 0.199644 -0.265734
-4.76999998 4.84999990 -0.40000001 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.647445 0.509547 -0.566724
-4.76000023 4.84999990 -0.38999999 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.900903 0.391886 -0.186543
-4.76000023 4.86999989 -0.41000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.938481 0.122880 -0.322729
-4.76000023 4.84999990 -0.38999999 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.900903 0.391886 -0.186543
-4.78999996 4.86000013 -0.38999999 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.729401 0.579278 -0.363884
-4.67000008 5.00000000 -0.44999999 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.245378 0.959206 0.140404
-4.69999981 5.01000023 -0.44999999 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 -0.187778 0.962527 -0.195657
-4.67999983 5.01000023 -0.43000001 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.124489 0.928877 -0.348842
-4.67999983 5.01000023 -0.43000001 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.124489 0.928877 -0.348842
-4.67999983 5.00000000 -0.46000001 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.244872 0.954066 -0.172615
-4.67999983 5.01000023 -0.49000001 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.268309 0.957875 0.102398
-4.69000006 4.96000004 -0.44999999 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.089701 0.984318 -0.151894
-4.67000008 4.94000006 -0.49000001 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.562668 0.821697 0.090660
-4.71000004 4.98999977 -0.41999999 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.192581 0.977624 -0.084637
-4.73000002 4.98000002 -0.44000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 -0.496225 0.857117 -0.138245
-4.71000004 4.98000002 -0.43000001 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 -0.001329 0.873026 -0.487672
-4.71000004 5.00000000 -0.49000001 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 -0.218402 0.938991 -0.265700
-4.73000002 4.94999981 -0.41999999 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 -0.328175 0.944596 0.006239
-4.73000002 4.94000006 -0.41999999 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 -0.484708 0.854578 -0.186426
-4.67000008 5.00000000 -0.51999998 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.544127 0.719439 -0.431663
-4.67999983 5.01000023 -0.50999999 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.209305 0.975530 -0.067320
-4.69000006 4.98999977 -0.50999999 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.082069 0.996558 -0.011724
-4.67000008 5.01000023 -0.51999998 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.240347 0.960073 -0.143157
-4.69999981 4.98999977 -0.50999999 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 -0.164435 0.985444 -0.043150
-4.69999981 5.01999998 -0.54000002 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.381539 0.899028 -0.214890
-4.69000006 4.98999977 -0.57999998 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 -0.006215 0.948416 -0.316967
-4.67000008 5.00000000 -0.56000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.730266 0.656470 -0.189100
-4.67999983 5.01000023 -0.56000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.119517 0.989784 -0.077744
-4.67999983 4.98000002 -0.56999999 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.674606 0.722900 -0.149409
-4.67000008 5.01000023 -0.56999999 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.249553 0.846644 -0.470018
-4.69999981 4.98999977 -0.57999998 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 -0.108830 0.988833 -0.101809
-4.69999981 5.01000023 -0.55000001 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.145757 0.843623 -0.516774
-4.71999979 4.98999977 -0.51999998 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 -0.270307 0.917888 -0.290544
-4.71999979 4.98999977 -0.52999997 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.214399 0.957470 -0.193092
-4.71999979 4.98999977 -0.52999997 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.214399 0.957470 -0.193092
-4.71000004 4.98999977 -0.51999998 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.045936 0.964656 -0.259476
-4.71000004 4.98999977 -0.56000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.029142 0.982678 -0.183014
-4.73000002 4.98999977 -0.57999998 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 -0.271226 0.953922 0.128336
-4.73999977 4.96000004 -0.54000002 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 -0.026506 0.997690 0.062554
-4.73000002 4.96000004 -0.52999997 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.316250 0.932031 -0.176933
-4.73000002 4.96000004 -0.52999997 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.316250 0.932031 -0.176933
-4.71000004 4.96000004 -0.56999999 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.352791 0.903203 -0.244465
-4.73999977 4.86000013 -0.44000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.394846 0.881271 -0.259727
-4.73000002 4.84999990 -0.44000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.501617 0.851718 -0.151515
-4.73999977 4.88000011 -0.41999999 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.756048 0.316224 -0.573056
-4.73000002 4.84999990 -0.44000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.501617 0.851718 -0.151515
-4.69999981 4.86000013 -0.50999999 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 -0.626435 0.766972 -0.139042
-4.67000008 4.92999983 -0.57999998 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.681854 0.649308 -0.336859
-4.76000023 4.94000006 -0.44000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 -0.630025 0.688937 0.358378
-4.78000021 4.94000006 -0.49000001 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.866415 -0.481663 -0.131626
-4.76999998 4.96999979 -0.46000001 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 -0.309367 0.950645 -0.023797
-4.75000000 4.96000004 -0.47999999 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 -0.603249 0.769876 -0.208283
-4.75000000 4.96000004 -0.50000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 -0.635799 0.751676 -0.175340
-4.78000021 4.96000004 -0.54000002 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.701238 -0.704203 -0.111190
-4.78000021 4.94000006 -0.50999999 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 -0.535259 0.824751 0.182440
-4.78000021 4.94999981 -0.51999998 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.820252 -0.548329 -0.162855
-4.76999998 4.96000004 -0.57999998 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 -0.542544 0.816095 0.199085
-4.76000023 4.96000004 -0.55000001 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 -0.220251 0.970363 -0.099428
-4.78000021 4.94999981 -0.56000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 -0.471891 0.881656 -0.001322
-4.78000021 4.94999981 -0.57999998 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 -0.620524 0.756699 -0.205810
-4.76000023 4.96000004 -0.56999999 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 -0.247318 0.937573 0.244523
-4.78999996 4.94999981 -0.57999998 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 -0.643146 0.749076 -0.158895
-4.76999998 4.92000008 -0.43000001 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.992678 -0.116982 0.030081
-4.76999998 4.92999983 -0.41999999 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.786696 -0.449309 -0.423356
-4.75000000 4.92999983 -0.43000001 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.707150 -0.629477 -0.322020
-4.75000000 4.92000008 -0.49000001 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 -0.636575 0.767080 0.079753
-4.78000021 4.92000008 -0.47000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.709541 -0.678758 -0.189313
-4.75000000 4.90999985 -0.46000001 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.769969 -0.537526 -0.343823
-4.78000021 4.92000008 -0.47999999 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.886571 -0.408619 0.216848
-4.76000023 4.92999983 -0.50000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.850774 -0.517304 -0.092630
-4.76999998 4.90000010 -0.50000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.927039 -0.372130 -0.046023
-4.78000021 4.90999985 -0.47000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.839845 -0.526185 -0.133378
-4.75000000 4.86999989 -0.43000001 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.743042 0.664827 0.076767
-4.78000021 4.88999987 -0.44999999 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.958366 -0.280835 0.051633
-4.78000021 4.86000013 -0.43000001 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.909570 0.384545 0.157507
-4.78000021 4.86999989 -0.41999999 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.807250 0.226894 -0.544855
-4.78000021 4.86000013 -0.43000001 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.909570 0.384545 0.157507
-4.76000023 4.86999989 -0.47999999 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.864283 0.483708 -0.137995
-4.78000021 4.88000011 -0.47000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.890596 0.185116 -0.415417
-4.76000023 4.86000013 -0.49000001 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.911802 0.139088 -0.386357
-4.76000023 4.86000013 -0.49000001 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.911802 0.139088 -0.386357
-4.78000021 4.86000013 -0.47999999 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.801098 0.487694 -0.346982
-4.80000019 4.90000010 -0.43000001 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.816045 -0.172827 -0.551544
-4.78999996 4.90000010 -0.47999999 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.939515 -0.240794 0.243578
-4.78999996 4.90000010 -0.47000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.972207 -0.219771 -0.080707
-4.80000019 4.92000008 -0.50000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.984712 -0.153601 -0.082159
-4.78999996 4.88000011 -0.44999999 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.950645 -0.309367 -0.023797
-4.78999996 4.88999987 -0.47000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.983881 0.154593 -0.089880
-4.78999996 4.88000011 -0.49000001 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.973694 -0.054976 -0.221128
-4.78000021 4.90000010 -0.52999997 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.931683 -0.323520 -0.165231
-4.78000021 4.90999985 -0.52999997 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.729632 -0.673163 -0.120367
-4.75000000 4.92000008 -0.50999999 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 -0.230159 0.967687 0.103000
-4.76000023 4.90000010 -0.55000001 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.815295 -0.564662 -0.128265
-4.78000021 4.92000008 -0.56000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 -0.532563 0.773905 0.342706
-4.78000021 4.92000008 -0.57999998 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.752644 -0.658391 0.006930
-4.76999998 4.92000008 -0.56000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.830480 -0.556846 0.015050
-4.76999998 4.90000010 -0.56999999 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 -0.438044 0.859300 0.264048
-4.78000021 4.92000008 -0.56999999 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 -0.643961 0.728569 0.233455
-4.76999998 4.92000008 -0.56000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.830480 -0.556846 0.015050
-4.75000000 4.86000013 -0.50999999 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.560018 0.828389 -0.012323
-4.76999998 4.86999989 -0.51999998 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.990325 0.025913 0.136325
-4.76999998 4.86000013 -0.51999998 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.929239 0.367252 0.040515
-4.76999998 4.86000013 -0.50999999 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.735731 0.676192 0.038275
-4.76999998 4.88000011 -0.52999997 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.995401 -0.092469 -0.025021
-4.76000023 4.88999987 -0.52999997 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.932374 -0.350143 -0.089884
-4.76000023 4.86000013 -0.50999999 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.913131 0.309216 -0.265664
-4.75000000 4.86000013 -0.50999999 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.560018 0.828389 -0.012323
-4.76999998 4.88000011 -0.55000001 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.908152 -0.127337 -0.398803
-4.76999998 4.88000011 -0.55000001 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.908152 -0.127337 -0.398803
-4.78000021 4.84999990 -0.55000001 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.791161 0.606026 -0.082443
-4.78000021 4.86000013 -0.56999999 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.805614 0.519801 -0.284242
-4.78000021 4.86000013 -0.55000001 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.981973 0.098319 0.161437
-4.80999994 4.88000011 -0.52999997 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.950939 0.308649 -0.021243
-4.78999996 4.86999989 -0.57999998 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.988779 0.097123 -0.113505
-4.78999996 4.86999989 -0.56999999 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.851343 0.235219 -0.468921
-4.78999996 4.88000011 -0.57999998 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.954005 -0.264043 -0.141973
