//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
9.60999966 10.72999954 -0.80000001 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.789724 -0.581982 0.193994
9.63000011 10.75000000 -0.80000001 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.830983 -0.433625 -0.348477
9.61999989 10.76000023 -0.83999997 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.545329 0.828959 0.124271
9.68999958 10.76000023 -0.89999998 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.806710 -0.586047 0.075943
9.68000031 10.75000000 -0.92000002 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.769262 -0.618130 0.161711
9.67000008 10.65999985 -0.58999997 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.230426 0.641117 0.732033
9.67000008 10.65999985 -0.58999997 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.230426 0.641117 0.732033
9.67000008 10.68999958 -0.67000002 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.721467 -0.570271 -0.392780
9.63000011 10.64999962 -0.61000001 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.639026 -0.741146 -0.205788
9.61999989 10.67000008 -0.61000001 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.638691 -0.457645 -0.618575
9.60999966 10.67000008 -0.62000000 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.394106 0.871902 0.290634
9.61999989 10.65999985 -0.60000002 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.182544 0.673418 0.716370
9.61999989 10.67000008 -0.61000001 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.638691 -0.457645 -0.618575
9.60999966 10.68000031 -0.66000003 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.413202 -0.635568 -0.652163
9.61999989 10.60999966 -0.63000000 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.460908 0.773609 0.434849
9.63000011 10.60999966 -0.67000002 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.783413 -0.345860 -0.516377
9.63000011 10.61999989 -0.63999999 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.350249 0.912378 0.211879
9.65999985 10.64000034 -0.69000000 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.446279 0.596711 0.666912
9.67000008 10.63000011 -0.74000001 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.677445 0.734254 0.044027
9.67000008 10.60999966 -0.75000000 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.486566 0.865484 -0.119130
9.64000034 10.68999958 -0.68000001 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.444917 0.854669 0.267562
9.64000034 10.65999985 -0.68000001 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.733334 -0.601173 -0.317510
9.60999966 10.68999958 -0.73000002 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.874333 -0.476010 -0.094637
9.61999989 10.63000011 -0.73000002 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.803650 -0.562707 -0.193669
9.60999966 10.63000011 -0.75000000 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.796108 -0.601726 0.064318
9.60999966 10.63000011 -0.75000000 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.796108 -0.601726 0.064318
9.61999989 10.64000034 -0.74000001 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.798173 -0.600396 0.049444
9.65999985 10.60000038 -0.67000002 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.627937 0.723806 0.286007
9.65999985 10.60000038 -0.67000002 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.627937 0.723806 0.286007
9.67000008 10.56999969 -0.64999998 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.449990 0.859072 0.243934
9.67000008 10.56999969 -0.64999998 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.449990 0.859072 0.243934
9.61999989 10.59000015 -0.66000003 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.507486 -0.710481 -0.487519
9.61999989 10.60000038 -0.67000002 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.654738 -0.377670 -0.654738
9.68000031 10.52999973 -0.74000001 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.706421 0.658797 -0.258757
9.61999989 10.60000038 -0.70999998 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.523914 -0.655314 -0.544130
9.61999989 10.57999992 -0.73000002 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.837059 -0.479421 -0.263604
9.64000034 10.52999973 -0.70999998 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.824446 -0.335769 -0.455574
9.72000027 10.64000034 -0.93000001 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.693051 -0.529391 0.489311
9.71000004 10.60000038 -0.79000002 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.742273 -0.556297 -0.373584
9.69999981 10.59000015 -0.79000002 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.816432 -0.576387 0.034890
9.71000004 10.56999969 -0.82999998 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.931200 -0.351727 -0.095680
9.71000004 10.53999996 -0.77999997 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.797595 -0.525939 -0.295347
9.75000000 10.55000019 -0.92000002 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.729841 0.494836 -0.471666
9.76000023 10.55000019 -0.92000002 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.814553 0.279856 -0.508118
9.69999981 10.52999973 -0.86000001 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.703181 0.499409 -0.506090
9.65999985 10.56999969 -0.80000001 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.677083 -0.702102 -0.220482
9.67000008 10.59000015 -0.82999998 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.777088 -0.428458 0.461040
9.68999958 10.56999969 -0.81000000 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.688412 -0.625979 0.366387
9.64000034 10.60000038 -0.76999998 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.669484 0.734511 0.110842
10.28999996 11.05000019 -1.25999999 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.124395 0.075567 0.989351
10.26000023 11.06000042 -1.25999999 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.022321 0.408351 0.912552
10.26000023 11.05000019 -1.25999999 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.548258 0.435625 0.713894
10.27999973 11.06999969 -1.25000000 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.143916 -0.007809 0.989559
10.22000027 11.05000019 -1.25000000 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.599522 0.151759 0.785839
10.15999985 11.14999962 -1.26999998 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.575979 0.151101 0.803378
10.14999962 11.15999985 -1.25000000 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.587939 -0.441371 0.677879
10.17000008 11.09000015 -1.26999998 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.766307 -0.104429 0.633931
10.18000031 11.06000042 -1.23000002 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.812015 -0.043476 0.582015
10.18000031 11.03999996 -1.22000003 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.555599 0.363339 0.747860
10.19999981 11.03999996 -1.25999999 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.454062 0.227785 0.861360
10.13000011 11.11999989 -1.26999998 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.758907 -0.171857 0.628113
10.14999962 11.10999966 -1.25999999 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.714099 0.372645 -0.592620
10.14000034 11.07999992 -1.24000001 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.268912 -0.151179 0.951226
10.14000034 11.06000042 -1.25000000 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.496096 -0.144878 0.856095
10.14999962 11.06000042 -1.25999999 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.539965 -0.247419 0.804501
10.14000034 11.06000042 -1.25000000 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.496096 -0.144878 0.856095
10.14999962 11.03999996 -1.25999999 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.752280 0.195377 0.629208
10.28999996 11.01000023 -1.25000000 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.224579 0.321848 0.919771
10.27999973 11.02000046 -1.24000001 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.458591 0.314596 0.831098
10.28999996 11.01000023 -1.25000000 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.224579 0.321848 0.919771
10.27999973 11.00000000 -1.26999998 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.243145 0.309326 0.919346
10.27000046 11.02000046 -1.24000001 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.368403 0.149882 0.917505
10.27999973 10.97000027 -1.23000002 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.001381 0.661530 0.749918
10.28999996 10.97999954 -1.24000001 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.175565 0.473584 0.863073
10.27999973 10.98999977 -1.26999998 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.137633 0.557930 0.818396
10.27000046 10.98999977 -1.26999998 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.192331 0.351895 0.916067
10.26000023 10.97000027 -1.24000001 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.193994 0.581982 0.789724
10.21000004 11.00000000 -1.23000002 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.676945 0.179598 0.713786
10.21000004 11.00000000 -1.23000002 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.676945 0.179598 0.713786
10.21000004 11.02999973 -1.23000002 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.501505 -0.039846 0.864237
10.22000027 11.00000000 -1.24000001 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.606005 0.040775 0.794415
10.23999977 11.02000046 -1.25999999 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.489501 0.203331 0.847966
10.22000027 11.01000023 -1.24000001 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.580774 0.026336 0.813639
10.21000004 11.02000046 -1.25000000 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.061629 0.265383 0.962171
10.23999977 11.01000023 -1.24000001 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.040931 0.096243 0.994516
10.23999977 11.02000046 -1.25999999 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.489501 0.203331 0.847966
10.22999954 10.97000027 -1.23000002 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.094157 0.222210 0.970442
10.23999977 10.96000004 -1.23000002 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.116010 0.043926 0.992276
10.23999977 10.98999977 -1.24000001 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.128587 0.145731 0.980932
10.27000046 10.90999985 -1.22000003 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.235475 0.210975 0.948705
10.25000000 10.93999958 -1.23000002 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.079343 0.601565 0.794874
10.25000000 10.93999958 -1.23000002 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.079343 0.601565 0.794874
10.25000000 10.93000031 -1.22000003 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.050031 0.716157 0.696144
10.25000000 10.93999958 -1.23000002 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.079343 0.601565 0.794874
10.27999973 10.90999985 -1.26999998 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.005367 0.099821 0.994991
10.27999973 10.89000034 -1.20000005 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.264789 0.632640 0.727773
10.27000046 10.89000034 -1.21000004 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.374002 -0.663977 -0.647501
10.27000046 10.89999962 -1.26999998 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.379658 0.401713 0.833358
10.23999977 10.93999958 -1.23000002 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.053861 0.487516 0.871451
10.22999954 10.93999958 -1.22000003 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.308567 0.113542 0.944402
10.22000027 10.93999958 -1.22000003 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.065174 0.071802 0.995287
10.22999954 10.92000008 -1.21000004 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.180251 0.499041 0.847625
10.22999954 10.93000031 -1.22000003 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.328415 0.393173 0.858813
10.21000004 10.89000034 -1.22000003 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.058486 0.626232 0.777440
10.22000027 10.88000011 -1.22000003 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.261569 0.299142 0.917658
10.23999977 10.89000034 -1.22000003 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.289864 0.393062 0.872629
10.22000027 10.89999962 -1.23000002 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.224975 0.355605 0.907156
10.22999954 10.89000034 -1.22000003 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.330820 0.519403 0.787895
10.22999954 10.86999989 -1.21000004 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.031217 0.487249 0.872705
10.17000008 10.96000004 -1.19000006 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.281216 0.075761 0.956649
10.18999958 11.02000046 -1.22000003 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.222994 0.403161 0.887544
10.18000031 11.01000023 -1.25000000 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.558138 0.004074 0.829738
10.17000008 11.02000046 -1.24000001 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.403193 -0.155293 0.901842
10.17000008 11.01000023 -1.24000001 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.592010 0.067047 0.803137
10.17000008 11.01000023 -1.24000001 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.592010 0.067047 0.803137
10.18999958 10.98999977 -1.22000003 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.543882 0.405858 0.734487
10.18000031 10.98999977 -1.22000003 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.718647 0.176214 0.672678
10.19999981 10.96000004 -1.23000002 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.330298 0.327282 0.885319
10.18000031 10.96000004 -1.20000005 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.316843 0.474476 0.821269
10.18999958 10.94999981 -1.22000003 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.239359 0.589792 0.771267
10.17000008 10.97000027 -1.21000004 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.289962 0.334571 0.896652
10.18999958 10.96000004 -1.23000002 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.527741 -0.048736 0.848006
10.18999958 10.96000004 -1.23000002 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.527741 -0.048736 0.848006
10.18999958 10.94999981 -1.20000005 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.436787 0.069831 0.896851
10.15999985 11.00000000 -1.23000002 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.665807 -0.006921 0.746092
10.14999962 11.00000000 -1.21000004 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.234659 -0.068287 0.969676
10.15999985 11.02000046 -1.23000002 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.363043 -0.293748 0.884258
